('transparency', 0.0146334421593124)
('larger', 0.014247886515587147)
('wealth', 0.014247886515587147)
('award', 0.014192575921366699)
('decision', 0.014155625895290886)
('much', 0.014138227309607176)
('reliability', 0.014111403402679072)
('diverse', 0.014088488123347582)
('opening', 0.014032286129050484)
('impact', 0.014011061682757054)
('undergraduate', 0.014006352662361946)
('brightest', 0.013904718856711337)
('javascript', 0.01385902883763715)
('institution', 0.013758209403420507)
('platform.', 0.013734445322448783)
('strategy.', 0.013641155981034093)
('segment', 0.013484315074145107)
('time.', 0.013314207390513966)
('little', 0.013252730874337546)
('facing', 0.013037131364110341)
('world', 0.012984452770997638)
('devops', 0.012907292774750133)
('solve problem', 0.012853257722599005)
('sharing', 0.01281774656102851)
('usage', 0.012800141172764788)
('teams.', 0.012747912421039169)
('allow', 0.012629336554640744)
('continuously', 0.012451643324379601)
('ever', 0.012435979423286253)
('custom', 0.012435979423286253)
('excited', 0.012374097381406329)
('always', 0.012343609918912219)
('greater', 0.012328477009530419)
('powerful', 0.01215237758806644)
('entire', 0.01205405691574931)
('will', 0.011985674903616777)
('graduate', 0.011972176254644517)
('outside', 0.011918757318813845)
('evolving', 0.011918757318813845)
('clean', 0.011918757318813845)
('platform', 0.011884083270778414)
('collaborating', 0.011853242752881394)
('previous', 0.011801802430503579)
('value', 0.011642451425573871)
('have', 0.011580258245767649)
('accurate', 0.011521406742743864)
('curiosity', 0.011509768287687887)
('engineering', 0.011483013535065511)
('2+', 0.011362285549603012)
('d', 0.011242708956237355)
('attention', 0.011168930170833116)
('environment.', 0.011137836263224295)
('organization', 0.011019898995510508)
('independent', 0.010967253134322417)
('think', 0.010938093612412844)
('live', 0.010890091056792131)
('maintaining', 0.010777807033179349)
("you're", 0.010723142668763714)
('postgresql', 0.010634108227917417)
('more.', 0.010381283745268768)
('most', 0.010162452535435346)
('love', 0.010022233853514794)
('end', 0.009957948500918332)
('system', 0.00989765334631136)
('execute', 0.009752741315402188)
('talent', 0.009610383580289506)
('feature', 0.00953538348514271)
('optimize', 0.009438104038079044)
('open', 0.00931485475943759)
('data-driven', 0.009235309098797585)
('includes', 0.009235309098797585)
('detail', 0.009196282982306512)
('growing', 0.008987347670160475)
('next', 0.008982169833480831)
('workplace', 0.008956408575904276)
('etl', 0.008905514606297446)
('analyzing', 0.008705106074819622)
('knowledge', 0.00866473402026451)
("you'll", 0.008579818782555475)
('web', 0.008557158794904344)
('framework', 0.00843321304723716)
('your', 0.008280754299466588)
('top', 0.008215311554637247)
('culture', 0.008187105799745095)
('analytics', 0.008153788706095563)
('for', 0.008135389765831069)
('experience', 0.007936928851681199)
('learn', 0.00781327362969882)
('core', 0.007795529443354357)
('driven', 0.007795529443354357)
('the', 0.007657330002357668)
('us', 0.007566996563122323)
('every', 0.007521284058506098)
('challenge', 0.007505118902426843)
('around', 0.007463476773070316)
('mission', 0.007441281869943424)
('plan', 0.007302245877913354)
('ensure', 0.007272171569442024)
('able', 0.007198228425917579)
('user', 0.007154688210341379)
('career', 0.007143179236739551)
(u'Engineering', 0.007038684146146024)
('life', 0.006980894709081147)
('employer', 0.006905468190064028)
('relevant', 0.006850069748779168)
('improve', 0.006635363661102043)
('also', 0.006625614431478977)
('professional', 0.006620751201418729)
('implement', 0.0066183224222487735)
('in', 0.006596547959314714)
('u', 0.006551072047178937)
('individual', 0.006402584698716513)
('responsible', 0.006194421211293356)
('team', 0.006133694255912071)
('looking', 0.0061066350611867146)
('highly', 0.0061025156710963)
('work', 0.006071697757010023)
('drive', 0.005951833351354163)
('building', 0.0059381335260805836)
('make', 0.005910912800634495)
('expertise', 0.005899318992419495)
('and/or', 0.005685036129397521)
('leading', 0.005635014650856602)
('use', 0.005459281473343934)
('field', 0.005339316979968672)
('build', 0.0053104314303038976)
('equal', 0.005220683780508561)
('complex', 0.005144026235037125)
('across', 0.005133442738203933)
('industry', 0.005112382712541297)
('software', 0.00502661575119463)
('this', 0.004993246251422686)
('help', 0.004971674021735231)
('communication', 0.004947404247221426)
('strategy', 0.004921910722583859)
('preferred', 0.004878487111067293)
('position', 0.004864607289935904)
('technical', 0.0048069762878774035)
('related', 0.00467259077073339)
('computer science', 0.004393697697460065)
('information', 0.004334703748529358)
('strong', 0.004304461663753358)
('sql', 0.004262149117706545)
('product', 0.004203102783492958)
('solution', 0.004146469600368691)
(u'Management Science and Engineering', 0.004029826682715289)
('ability', 0.0039658204267208575)
('skill', 0.003920452940530579)
('we', 0.0039000472127498397)
(u'(2, 5]', 0.0038717013388472987)
('degree', 0.003823699046491248)
('programming', 0.0034447351088589873)
('year', 0.0033189680865703176)
('data scientist', 0.00331053645363712)
(u'Data Science', 0.003210278070640821)
('Bachelor', 0.002848058836468459)
('management', 0.002831402709998913)
(u'Computer Science', 0.002829236707350618)
('science', 0.002196980900606539)
('data', 0.0018531482480386393)
('r', 0.0017343509581685661)
