('emerging', 0.00634160451306876)
('problems', 0.006330518344117818)
('form', 0.0062441816701061005)
('http', 0.006202503684427912)
('establish', 0.006197360479467638)
('expression', 0.006166803102226546)
('addition', 0.006161759768752983)
('component', 0.006141725184460923)
('eligibility', 0.006121908972516926)
('thinking', 0.006121908972516926)
('compensation', 0.006044735891256371)
('contact', 0.0060353155788965334)
('website', 0.0060119761618045026)
('full-time', 0.006002723648052672)
('line', 0.006002723648052672)
('require', 0.005961660354595687)
('aspect', 0.005882215646881129)
('basis', 0.005873598995207603)
('this', 0.005810322910746398)
('end', 0.0057937154914433926)
('help', 0.00578522067983736)
('system', 0.005758634674217519)
('directly', 0.005701487539322984)
('influence', 0.005701487539322984)
('broad', 0.005609991465545608)
('address', 0.005565914211078516)
('grow', 0.005544269953478073)
('develop', 0.005537059716616694)
('limited', 0.0055193397579011766)
('leveraging', 0.005501739484526254)
('serve', 0.005463608402342413)
('making', 0.0054533463346926655)
('york', 0.005439753068401659)
('implementing', 0.005422903178261167)
('federal', 0.005412867700421901)
('generation', 0.005389664796204655)
('currently', 0.0053830894261518904)
('data-driven', 0.005373270748391322)
('includes', 0.005373270748391322)
('medium', 0.005331325465146033)
('power', 0.005324957385854492)
('engagement', 0.005305985901363171)
('with', 0.005305985901363171)
('planning', 0.0052997058142224916)
('audience', 0.005290326173496998)
('wide', 0.005265547840236438)
('first', 0.005259405668143456)
('review', 0.005259405668143456)
('different', 0.005259405668143456)
('next', 0.005225989721297938)
('find', 0.005143603213931423)
('believe', 0.005112231755890595)
('leverage', 0.005073071781943913)
('marital', 0.00497871057158071)
('developer', 0.004976085207757313)
('critical', 0.0049578130594515185)
('1', 0.004934586968059924)
('want', 0.0048445409190397)
('your', 0.004817893410598742)
('culture', 0.004763407010760782)
('government', 0.004740217301143573)
('full', 0.0047082407837937025)
('digital', 0.004705978126041322)
('stakeholder', 0.004701461241694238)
('consideration', 0.004699207001157963)
('what', 0.004696955552461989)
('potential', 0.004690217888481466)
('financial', 0.004665724592500262)
('law', 0.004663514206768153)
('existing', 0.004648116305247771)
('basic', 0.004611255569058897)
('variety', 0.00459416461171188)
('receive', 0.00458145102137833)
('goal', 0.00458145102137833)
('core', 0.004535580767042535)
('all', 0.004531467571645109)
('creating', 0.004513072500814592)
('issue', 0.004486826210153694)
('problem solving', 0.004462930663551365)
('every', 0.004376019815858093)
('seeking', 0.004294877922255356)
('training', 0.004278717729131507)
('plan', 0.0042485794198768604)
('sex', 0.004208583454281613)
('big', 0.004203430870940939)
('career', 0.004156031555921194)
('various', 0.0041460333836107685)
('diverse', 0.0040984692722465695)
('identity', 0.004095234412303141)
('committed', 0.0040920052987211426)
('age', 0.004090392890443574)
('approach', 0.004074346985037939)
('qualified', 0.004072750157228054)
('without', 0.0040426739411489575)
('employer', 0.0040177269469463435)
('analyze', 0.004006919380485577)
('[0]', 0.003993117691898878)
('relevant', 0.003985495126562425)
('method', 0.003973365119490531)
('applicant', 0.00395681743306993)
('future', 0.003950837246176785)
('include', 0.003930060178326544)
('protected', 0.003919760026902318)
('gender', 0.003910977542389089)
('set', 0.003910977542389089)
('sexual', 0.0038949857059892043)
('background', 0.0038848818494956368)
('also', 0.003854902941951405)
('professional', 0.0038520734262799876)
('implement', 0.003850660318399286)
('in', 0.003837991539964924)
('orientation', 0.00382819872912095)
('u', 0.003811532827449563)
('offer', 0.003804633548087702)
('it', 0.0038018811518995836)
('religion', 0.0037813699614753986)
('partner', 0.0037664741682576714)
('origin', 0.0037610876386646335)
('race', 0.003734391852459933)
('deliver', 0.003729099422725732)
('description', 0.003702865976247758)
('create', 0.003591735220474141)
('join', 0.0035783097040904543)
('veteran', 0.0035673984722283504)
('candidate', 0.0035565523483766467)
('highly', 0.003550554572274211)
('engineer', 0.0035255778210378577)
('innovation', 0.0035196812220631337)
('disability', 0.003473184670573027)
('our', 0.003470890774396146)
('drive', 0.0034628848589696947)
('make', 0.0034390765385509787)
('value', 0.003386894960166944)
('learning', 0.00330870545997712)
('problem', 0.0032631524663588375)
('need', 0.003233741258748938)
('build', 0.0030897055594495404)
('equal', 0.003037488745023162)
('process', 0.0030293794126222424)
('software', 0.002924576437058694)
('related', 0.002718598266608518)
('design', 0.002655306927306323)
('environment', 0.0026436358863161885)
('support', 0.0025604959632886818)
('information', 0.0025220094536898083)
('knowledge', 0.0025206498968042205)
('including', 0.002499705801547281)
('solution', 0.0024124914038508747)
('working', 0.002373849296523157)
(u'Management Science and Engineering', 0.0023446264335798043)
('opportunity', 0.0023001495138919026)
('skill', 0.002280990801763246)
('c', 0.002273858043451086)
('data science', 0.0021869835012010893)
('data scientist', 0.0019261303002979604)
(u'Data Science', 0.001867798150191023)
('team', 0.0017843474199016932)
('Bachelor', 0.001657052413945285)
('management', 0.0016473615767266404)
('experience', 0.0015392831712351417)
('data', 0.00021563906886267804)
