('organization', 0.0038266514418396377)
('working', 0.00377264909375682)
('client', 0.003765692851643382)
('programming', 0.003711911680363433)
('analytics', 0.0036267108706325253)
('analysis', 0.0035807857144662296)
(u'Master', 0.00344499206751395)
('field', 0.003328791369371428)
('role', 0.0032162553623259755)
('degree', 0.0031868907594285677)
('software', 0.0030778203691731016)
('this', 0.0029296849409260854)
('r', 0.0028465669564465786)
(u'(2, 5]', 0.002803334828745942)
('communication', 0.0028001531897307807)
('experience', 0.00272427452102199)
('related', 0.0025633133868602867)
('design', 0.0024332809147743022)
('environment', 0.0024161054978818638)
('support', 0.0022583009415523573)
('company', 0.002222958856271175)
('knowledge', 0.0021852856637509443)
('work', 0.002080198516070035)
('new', 0.0018593491794070933)
('data', 0.0018395554346647964)
('ability', 0.001755814872794984)
('we', 0.00168067060178218)
('development', 0.0016517420216901899)
('the', 0.0015991187943441387)
('r d', 0.001466481113802419)
(u'Bachelor', 0.0012141255975433739)
('year', 0.001016826601062456)
('team', 0.0007297001765220768)
('data scientist', 0.0006609546234527914)
