('understanding', 0.005746634464555747)
('responsibilities', 0.005741461416759434)
('spark', 0.005715713977341216)
('leadership', 0.0056013851566231255)
('complex', 0.005579960661735185)
('software', 0.00545260013688909)
('customer', 0.005377491371156417)
('preferred', 0.005291918222174691)
('technical', 0.00521434715973142)
('develop', 0.005161665837524036)
('project', 0.0050983704056884295)
('environment', 0.004928812669403064)
('company', 0.004745435260304054)
('information', 0.004702051523828456)
('knowledge', 0.004699516756753632)
('strong', 0.004669246550512116)
('including', 0.004660468443562727)
('tool', 0.004656713348650634)
('solution', 0.004497865329213495)
(u'Management Science and Engineering', 0.004371337418538618)
('hadoop', 0.004355276275930728)
('matlab', 0.004326783686908694)
('ability', 0.004301906903561608)
('we', 0.004230559688406605)
('java', 0.004200904975146724)
(u'(5, 10]', 0.004086929700260538)
('data science', 0.004077426866646099)
('programming', 0.003736661812999579)
(u'Doctor', 0.0036921415992422642)
(u'Business', 0.0036668282955054717)
('data', 0.0036183504775262926)
('year', 0.0036002365684830563)
('data scientist', 0.003591090390386028)
(u'Data Science', 0.0034823355342544493)
('management', 0.0030713520922022106)
(u'Computer Science', 0.0030690025300074497)
('research', 0.0028920689547855534)
('modeling', 0.0027530362339713644)
('sql', 0.0023116740977391424)
('machine learning', 0.002222093972318777)
('r', 0.001881329852928614)
('python', 0.0017669542805195456)
