('one', 0.007038461660938864)
('hiring', 0.007019645509167141)
('explore', 0.006932070022701527)
('consistent', 0.0069019932890569385)
('help', 0.006842734137442038)
('validation', 0.00679991893564537)
('major', 0.006776313363013174)
('corporate', 0.006757613721976688)
('influence', 0.006743694938984175)
('model', 0.006655530502802756)
('talent', 0.006613597302564821)
('econometrics', 0.006596254967183313)
('stata', 0.0065450516832229475)
('limited', 0.006528251326549778)
('experienced', 0.0064991628921370025)
('serve', 0.006462332518899628)
('using', 0.0064472551546595185)
('federal', 0.0064023166349076255)
('genetic', 0.0063944396008916125)
('data-driven', 0.006355481530355328)
('local', 0.00633244104134615)
('interest', 0.00631342744300403)
('forecasting', 0.00630586882974262)
('power', 0.006298336692946173)
('review', 0.006220802403180433)
('applying', 0.006213561930906342)
('independently', 0.006177720817393492)
('business problem', 0.006125054972323967)
('structured', 0.006107782489856486)
('matter', 0.006107782489856486)
('support', 0.006057087224983978)
('state', 0.006030068733277533)
('10', 0.00602344189543255)
('100', 0.006003683045462351)
('analyzing', 0.005990610632133933)
('designing', 0.005951863570053258)
('fortune', 0.005929579413603908)
('tool', 0.005908518012266396)
('marital', 0.005888797450256753)
('question', 0.005888797450256753)
('finding', 0.005857944732590346)
('subject', 0.005824510349306678)
('package', 0.005759161913868929)
('solution', 0.005706968912335402)
('law', 0.00551598454563975)
('masters', 0.005500364344243987)
('ability', 0.0054583334905405345)
('opportunity', 0.005441213903830307)
('variety', 0.00543395814288502)
('diversity', 0.005423921413474738)
('discipline', 0.005423921413474738)
('good', 0.005396559560748108)
('standard', 0.005391621871877705)
('growth', 0.0053646654233836435)
('all', 0.005359800353558731)
('problem solving', 0.005278735193447852)
('capability', 0.005227864309685921)
('idea', 0.005200615616216852)
('economics', 0.005153745858837551)
('regard', 0.005140540036857331)
('around', 0.0051361560588870986)
('effectively', 0.005090656022745525)
('seeking', 0.005079963133850421)
('business', 0.005056061777832618)
('providing', 0.0050419031452442935)
('ensure', 0.0050045051660676295)
('sex', 0.004977894408290081)
('decision', 0.004870752996229122)
('analytic', 0.004855324671612135)
('analyst', 0.004838099117728959)
('age', 0.004838099117728959)
('writing', 0.004832387798026866)
('impact', 0.004821010471486298)
('approach', 0.0048191200898298195)
('without', 0.004781657349746078)
('spss', 0.004744836195392613)
('analyze', 0.00473936700917649)
('[0]', 0.0047230424312782425)
('practice', 0.004717628333219484)
('senior', 0.00465545109592967)
('include', 0.004648458275439998)
('gender', 0.00462588741572903)
('set', 0.00462588741572903)
('high', 0.0045916191942800355)
('statistic', 0.004571317402238793)
('leader', 0.004569634207742693)
('professional', 0.004556215880546222)
('in', 0.004539559885980018)
('expert', 0.004493598073950889)
('global', 0.004477418385046449)
('statistical', 0.004472588126476278)
('religion', 0.004472588126476278)
('report', 0.004462960043381568)
('part', 0.004428021430700029)
('as', 0.004428021430700029)
('microsoft excel', 0.004423300763661313)
('race', 0.004417022621189168)
('individual', 0.0044060797926651265)
('testing', 0.004402963472903253)
('description', 0.004379733950400574)
('tableau', 0.004320486208868369)
('color', 0.0042966439953511255)
('national', 0.004273063285983206)
('create', 0.004248288970453285)
('join', 0.004232409327418817)
('veteran', 0.00421950356930235)
('work', 0.004178372649985392)
('disability', 0.004108067889925086)
('requirement', 0.004105354679393291)
('project management', 0.0040891469318807445)
('building', 0.00408645748031352)
('developing', 0.004030742520288106)
('visualization', 0.004030742520288106)
('result', 0.003994385534284095)
('best', 0.003958633180389949)
('language', 0.003953573893465714)
('mathematics', 0.0039309532947866795)
('within', 0.003920975591832561)
('application', 0.003875421695106659)
(u'Statistics', 0.003874203806210925)
('problem', 0.0038596427021448613)
('need', 0.0038248552522836903)
('organization', 0.003791793202756304)
('large', 0.0037419891585970507)
(u'Mathematics', 0.0036866075904998965)
('responsibilities', 0.003642432511707598)
('equal', 0.0035927286231456756)
('complex', 0.003539975043466408)
(u'Economics', 0.003528540962418195)
('required', 0.0035017542849230194)
('excel', 0.0034773209178625064)
('this', 0.0034362124740973323)
('customer', 0.0034115267838519207)
('provide', 0.003405644162171651)
('intelligence', 0.003376470128788772)
('position', 0.0033476867371601917)
('develop', 0.0032746052087518083)
('project', 0.0032344500423184663)
('design', 0.0031406856129429627)
('computer science', 0.0030236199208327325)
('information', 0.0029830219344718165)
('sas', 0.0029790039928546596)
('including', 0.0029566412706473217)
('product', 0.0028924578295005305)
('new', 0.002791530306777169)
(u'Management Science and Engineering', 0.0027732140612234243)
('technology', 0.00272630969139164)
('java', 0.002665090253050072)
('development', 0.002604217209492728)
('r', 0.0023870636843610375)
('programming', 0.0023705703974943567)
(u'Business', 0.002326267413277665)
('data scientist', 0.0022782186347610287)
('statistics', 0.0020054039888228055)
(u'Computer Science', 0.0019470016050584897)
('experience', 0.0018206575143641462)
(u'Master', 0.0015640444843530686)
('science', 0.0015119008348260052)
('analysis', 0.0014736289107704513)
('machine learning', 0.001409715530825891)
('python', 0.0011209709951683139)
('data', 0.001020227852683638)
