('apache', 0.0050291150412045075)
(u'Engineering', 0.005005286503926061)
('impact', 0.004981710820535841)
('[0]', 0.004880477178987517)
('practice', 0.004874882610993467)
('method', 0.004856335146043982)
('skills', 0.004814254588641856)
('statistic', 0.0047236946489800855)
('leader', 0.0047219553480007835)
('software development', 0.004711548040162828)
('also', 0.004711548040162828)
('implement', 0.004706362611376905)
('in', 0.004690878548846019)
('expert', 0.004643384676415919)
('statistical', 0.00462167439735882)
('source', 0.004588682811892223)
('deliver', 0.00455778818333145)
('apply', 0.004546513385713847)
('responsible', 0.004404921750253053)
('key', 0.004377952804274947)
('data visualization', 0.004370519167954668)
('veteran', 0.0043601536882790955)
('requirement', 0.004242199835373068)
('our', 0.004242199835373068)
('drive', 0.004232414827629627)
('make', 0.0042033157693400856)
('algorithm', 0.00420056420638779)
('expertise', 0.004195071283498308)
('best', 0.004090587619736281)
('mathematics', 0.004061985071279569)
('technique', 0.004055535532710408)
('within', 0.00405167477822698)
('use', 0.003882155714377909)
('large', 0.003866722130550286)
(u'Mathematics', 0.0038094945101832265)
('build', 0.0037763067948827717)
('understanding', 0.0037672381489865453)
('responsibilities', 0.003763846928764518)
('spark', 0.0037469680518125745)
('one', 0.003636538524818413)
('industry', 0.0036354721511404776)
('required', 0.003618479427753787)
('provide', 0.0035191656342440395)
('communication', 0.0035181541313574587)
('qualifications', 0.0034202287248429187)
('technical', 0.003418294249157265)
('related', 0.0033227312147437443)
('design', 0.003245375133374395)
('science', 0.0031245950586404106)
('strong', 0.003060950516446832)
('tool', 0.003052734306337638)
('sql', 0.0030308615948135427)
('working', 0.002901371362417192)
('new', 0.0028845813170030746)
('hadoop', 0.0028551255586656997)
('big data', 0.0028282780585837056)
('the', 0.0027226062230605043)
('engineering', 0.0027218995046081216)
('data science', 0.0026729798348013316)
('r', 0.0024666324738397386)
('data scientist', 0.0023541592559197296)
(u'Data Science', 0.002282864405789028)
('Bachelor', 0.002025286283710904)
(u'Computer Science', 0.0020119016585604392)
('data', 0.001581353171659639)
('machine learning', 0.0014567060485200874)
