('attention', 0.01099710047589722)
('bs', 0.0109868614093745)
('delivers', 0.01088630229336547)
('creativity', 0.01086657893516381)
('possible', 0.01078892605882937)
('headquartered', 0.010769815249144953)
('emerging', 0.01073194609903944)
('7', 0.010453269428706145)
('ensuring', 0.01040212998131393)
('monitoring', 0.010277880949427361)
('assigned', 0.010174113504592235)
('website', 0.010174113504592235)
('named', 0.00983272036341179)
('place', 0.00947501341368012)
('department', 0.009352416370213652)
('making', 0.009228739951018358)
('york', 0.009205735961910499)
('content', 0.009143347764182148)
('medium', 0.009022243094862518)
('engagement', 0.008979360756153057)
('visit', 0.008963432732250056)
('get', 0.008942322835331112)
('functional', 0.008738827254717741)
('000', 0.008724094219880909)
('information', 0.008536031997103967)
('latest', 0.008524913850073219)
('resource', 0.008474810571304461)
('creative', 0.008355182067083508)
('needed', 0.008342172664923908)
('great', 0.008294936723604306)
('delivering', 0.008165591519392234)
('together', 0.008141173092368012)
('day', 0.008120971417207776)
('additional', 0.008080961725711669)
('for', 0.008010229923279821)
('full', 0.007967792095650881)
('potential', 0.007937291811276328)
('financial', 0.007895841618077366)
('existing', 0.007866042978111613)
('we', 0.007680092972799684)
('action', 0.007665162930077962)
('about', 0.007606689041269683)
('the', 0.007539524925398319)
('us', 0.00745058123138198)
('methodology', 0.00742799430033961)
('every', 0.007405571996067542)
('implementation', 0.007323691324131516)
('meet', 0.007246963288190532)
('perform', 0.007210802682483693)
('ensure', 0.007160292006835223)
('operation', 0.00706169260628942)
('various', 0.007016364187648993)
('please', 0.006952352906495602)
('office', 0.006935871076109578)
('analyst', 0.006922203353058357)
('agile', 0.006719045762152337)
('quality', 0.006668401430589096)
('leader', 0.006538092020308777)
('also', 0.006523681901763915)
('in', 0.006495062606094487)
('it', 0.006433952718599295)
('global', 0.00640615245860492)
('world', 0.006392345979568067)
('at', 0.006369471998488483)
('identify', 0.006326474527569285)
('responsible', 0.006099122423427304)
('area', 0.006080394951962202)
('database', 0.006057659581290507)
('team', 0.006039329728898039)
('looking', 0.00601268682947615)
('highly', 0.006008630814617896)
('requirement', 0.005873815156670402)
('project management', 0.005850625610229372)
('make', 0.0058199756806247335)
('time', 0.005806661777003849)
('well', 0.00578774132693237)
('a', 0.005753975057273928)
('result', 0.005715043918283398)
('within', 0.005610011231391203)
('and/or', 0.005597574035099097)
('management', 0.005575685336613244)
('leading', 0.0055483221177665)
('organization', 0.005425181043943635)
('build', 0.005228732485222299)
('understanding', 0.005216175898596755)
('role', 0.005163374997924903)
('across', 0.0050544666960777185)
(u'Economics', 0.005048527838536803)
('industry', 0.005033730670809892)
('required', 0.005010202284582166)
('excel', 0.004975243774787893)
('customer', 0.00488110755228044)
('communication', 0.004871290335725712)
('strategy', 0.004846189019159492)
('support', 0.00433314701479623)
('company', 0.004307395082429833)
('tool', 0.004226862885698268)
('new', 0.0039940356696965655)
(u'Management Science and Engineering', 0.003967829349135053)
('skill', 0.0038601382799070315)
(u'(2, 5]', 0.0038121367028650325)
('degree', 0.00376487290731446)
('data scientist', 0.003259605123581164)
('work', 0.002989143511143396)
(u'Bachelor', 0.002804242546676636)
('data', 0.0007298553099967564)
