('change', 0.0052957091053479005)
('diverse', 0.005285247596097568)
('effect', 0.005283866931610532)
('technical leadership', 0.005273973877482179)
('related', 0.005258718804107919)
('impact', 0.005256201334680254)
('rdbms', 0.005244785986276273)
('life', 0.005237717015019852)
('tasks', 0.00520696595307476)
('hands', 0.005188503854575901)
('leads', 0.005179380704555078)
('40', 0.005179380704555078)
('sensor', 0.005152429663755697)
('technologies.', 0.005134800483901028)
('accountability', 0.005108844041398663)
('needs.', 0.005100318055636805)
('single', 0.005100318055636805)
('kafka', 0.005083449883885694)
('size', 0.005075105951535547)
('include', 0.005068072914606328)
('defined', 0.005066820988172227)
('awareness', 0.005058594166150567)
('adoption', 0.005050424675128374)
('streaming', 0.005050424675128374)
('set', 0.0050434645915920255)
('statistician', 0.005042311721587435)
('communicates', 0.005034254528371002)
('high', 0.005006102990246698)
('quick', 0.005002568363668272)
('25', 0.005002568363668272)
('relocation', 0.004979353420088082)
('decisions.', 0.004979353420088082)
('uses', 0.004971716154499431)
('methods', 0.004934258789392327)
('technologist', 0.004919604655961852)
('secret', 0.004919604655961852)
('offer', 0.004906326967053308)
('designs', 0.004905131445089287)
('it', 0.004902777569858782)
('change management', 0.004897961300255231)
('feed', 0.004883751249159808)
('solr', 0.004862754008661949)
('usage', 0.004801928693182569)
('testing', 0.004800417385463101)
('check', 0.004795361094032729)
('proprietary', 0.004750390151997914)
('connected', 0.004750390151997914)
('software design', 0.004713170764574712)
('team building', 0.004694995024698052)
('input', 0.004671190930599615)
('file', 0.004665314672276203)
('specialized', 0.004653649790792206)
('validate', 0.0046478605901275685)
('responsible', 0.004647631389481532)
('join', 0.0046144673792491205)
('whether', 0.004608117451369773)
('systems.', 0.004591488665237004)
('performance', 0.004586409827918301)
('stay', 0.004569677628968674)
('multiple', 0.004569427426102149)
('new', 0.00456528109959455)
('i.e.', 0.0045589224245970224)
('option', 0.004548264998155915)
('manages', 0.004542972399233235)
('id', 0.004527236479055332)
('application development', 0.004491320517568869)
('contract', 0.004471280588535088)
('customers', 0.0044370144877124915)
('works', 0.0044370144877124915)
('flow', 0.004422630182704314)
('deadline', 0.004408420241188975)
('maintains', 0.004385113203454231)
('investment', 0.0043713482122969835)
('performs', 0.0043713482122969835)
('projects', 0.0043577429770087816)
('result', 0.004354957264811499)
('resolve', 0.00434429383194097)
('hand', 0.00433984485480681)
('integrated', 0.004335412698456516)
('apis', 0.004313499843067584)
('sdlc', 0.0042962597803506575)
('assistance', 0.004279269588779088)
('division', 0.004275060239825107)
('within', 0.004274920633533742)
('cycle', 0.0042501167021819965)
('ready', 0.004246010562582605)
('detailed', 0.004225692873265883)
('problem', 0.004208051246183729)
('enhancement', 0.0042057213377579)
('business', 0.004134352977770517)
('point', 0.004132788854147834)
('hire', 0.0041290731668223715)
('call', 0.004117996251488249)
('possible', 0.004110669365908024)
('large-scale', 0.004099764193288425)
('communicating', 0.0040961515636696345)
('expected', 0.004088959533631674)
('built', 0.004078253551045935)
('unstructured', 0.004067644459483966)
('made', 0.004057130520954915)
('tools', 0.003992646519153433)
('coding', 0.003992646519153433)
('colleague', 0.003979511436945137)
('creation', 0.003972998678562885)
('responsibilities', 0.003971233570794919)
('role', 0.003934576493143244)
('hbase', 0.00392527325889809)
('procedure', 0.0039190541905681385)
('process', 0.003906585409008754)
('unit', 0.003894502694590862)
('via', 0.0038914695995229697)
('changing', 0.0038764207373886005)
('mentor', 0.003806759333935453)
('customer', 0.003719484066802211)
('metric', 0.0037146618609371065)
('communication', 0.003712003186660859)
('control', 0.0037094632558668664)
('interface', 0.0037017083218641015)
('insurance', 0.0036965667216291766)
('search', 0.0036365648038098096)
('overall', 0.0036317005639453287)
('model', 0.003628161411258243)
('general', 0.003624441841982406)
('broad', 0.0036172277913834516)
('qualification', 0.0036148329400837315)
('talent', 0.0036053021637662856)
('feature', 0.0035771661374509574)
('applicable', 0.003572541763067553)
('data warehousing', 0.00356563922823481)
('supporting', 0.0035074609468006)
('open', 0.003494435548675297)
('staff', 0.0034794199519600643)
('web services', 0.0034478771021807563)
('risk', 0.0034396070797914928)
('planning', 0.0034171608415268116)
('work', 0.0034166646229364726)
('environment', 0.003409143581415952)
('real', 0.0034030974628686556)
('documentation', 0.0033991101511653345)
('summary', 0.003391175987665769)
('review', 0.003391175987665769)
('different', 0.003391175987665769)
('next', 0.003369629949254239)
('enable', 0.0033599657025666684)
('automated', 0.0033580423778452506)
('operating', 0.003340873005879464)
('functional', 0.0033295648977529494)
('effective', 0.0033220863126599974)
('identifying', 0.003276396092247945)
('primary', 0.0032533228456441484)
('initiative', 0.0032376110180926836)
('available', 0.003196714164945293)
('activity', 0.00319504070829595)
('pig', 0.0031636907093972933)
('comprehensive', 0.003157196211742916)
('improvement', 0.0031491283661654254)
('consumer', 0.0031331573764239082)
('effort', 0.0031189672054907367)
('delivering', 0.0031111573784319765)
('community', 0.0031064963374317794)
('etc.', 0.0031033992418570615)
('recommendation', 0.0030623701580519006)
('software engineering', 0.0030504841602743394)
('maintain', 0.0030256196385057446)
('solutions', 0.0029899864140290437)
('concept', 0.0029746445539978947)
('driven', 0.002924465910754272)
('success', 0.002923139101181017)
('bring', 0.0028891589057341246)
('presentation', 0.0028878714446771473)
('the', 0.002872620868410848)
('strategic', 0.0028350366489341573)
('methodology', 0.002830126785006299)
('code', 0.0028228003377108713)
('every', 0.0028215837030737996)
('challenge', 0.002815519400675955)
('closely', 0.0027951323505294337)
('perform', 0.0027473749962569757)
('plan', 0.002739412287142172)
('ensure', 0.0027281300143276056)
('decision', 0.0026552170495270123)
('apache', 0.0026531087556178525)
('approach', 0.002627070154479327)
('plus', 0.002615793911756234)
('programming', 0.0025845609257558635)
('[0]', 0.0025746948775432384)
('practice', 0.002571743464181782)
('architecture', 0.002563909170790924)
('method', 0.002561958752309252)
('security', 0.002561958752309252)
('etc', 0.002551289083456579)
('future', 0.002547433159902968)
('location', 0.0025426310261473226)
('quality', 0.002540715668161144)
('skills', 0.002539759161651624)
('background', 0.0025049062335552167)
('statistic', 0.0024919842814080167)
('improve', 0.002489233729838984)
('software development', 0.0024855763400624528)
('hive', 0.0024451984167526454)
('partner', 0.0024285589596034223)
('at', 0.0024268211014170653)
('part', 0.002413868658001774)
('individual', 0.002401907507138668)
('business intelligence', 0.0023951269739442213)
('description', 0.0023875454712031265)
('', 0.0023560645963599815)
('-', 0.002331795112797277)
('must', 0.0022648848224824823)
('building', 0.0022276702559739583)
('time', 0.0022123857884246787)
('well', 0.0022051769416799767)
('language', 0.00215523078600417)
('management', 0.0021243818691668278)
('leading', 0.0021139562582345984)
('advanced', 0.0020798839201429673)
('organization', 0.0020670384985717245)
('large', 0.0020398885800089433)
('build', 0.0019921899855770775)
('across', 0.0019257932898303146)
('one', 0.0019184552592828672)
('strategy', 0.0018464377857289973)
('intelligence', 0.0018406314301134571)
('using', 0.0017573116335971137)
('company', 0.0016411528743138285)
('sas', 0.0016239588003252247)
('including', 0.0016117681018182936)
('tool', 0.001610469446485272)
('working', 0.0015306179520372053)
(u'Management Science and Engineering', 0.0015117755433398502)
('big data', 0.001492057592453303)
('opportunity', 0.0014830975763664084)
('skill', 0.0014707443622154575)
('java', 0.0014528334908186207)
('engineering', 0.0014359376050101461)
('data science', 0.0014101300418060952)
(u'Business', 0.0012681293636273318)
('data scientist', 0.001241936301481686)
(u'Data Science', 0.0012043247158324297)
('Bachelor', 0.001068439422825213)
(u'Computer Science', 0.001061378366180771)
('data', 0.0009732830188995434)
('science', 0.0008241897868629453)
('r', 0.000650635763908489)
('python', 0.0006110803197576388)
('analysis', 0.0004016632142486869)
