('investment', 0.015281803381513635)
('profile', 0.015281803381513635)
('exposure', 0.015156176359768066)
('learning', 0.01491629510645423)
('cutting-edge', 0.01491591673772285)
('class', 0.014580036147865783)
('rapidly', 0.014539922516931566)
('independent', 0.014383282799111366)
('think', 0.014345040803164386)
('resume', 0.014146900276125812)
('field', 0.014004765849098157)
('compensation', 0.013625429263077886)
('today', 0.013479049041790156)
('aspect', 0.013259092646658283)
('team.', 0.013115617205709215)
('brand', 0.01301350522588384)
('interface', 0.012940808190779012)
('talented', 0.012842909883445492)
('generate', 0.012825358757013813)
('capital', 0.012738713257583582)
('direct', 0.01270456158678745)
('broad', 0.012645472565779034)
('be', 0.0124892546061337)
('challenging', 0.012409365835758033)
('small', 0.012315510742984946)
('team', 0.012066283782122105)
('interest', 0.012031736725397025)
('work', 0.01194432345641316)
('applying', 0.011841419253571512)
('growing', 0.011786685469062919)
('unique', 0.011739385853696717)
('utilizing', 0.011712600619682332)
('science', 0.011525145708099876)
('present', 0.011472800391504024)
('bachelors', 0.011404132827725507)
('managing', 0.011367157185176315)
('market', 0.011157872566962851)
('package', 0.010975452007987918)
('your', 0.010860005638644706)
('top', 0.01077417908804885)
('network', 0.010742451984189232)
('culture', 0.010737187934091928)
('working', 0.010701779615473249)
('research', 0.010489676331906618)
('masters', 0.010482251721612518)
('existing', 0.010477311343796206)
('natural language processing', 0.010270320212952062)
('all', 0.010214373624609878)
('about', 0.010131860403330521)
('the', 0.010042400003092025)
('deep', 0.009984770900719912)
('us', 0.00992392991884895)
('if', 0.009783995283018985)
('able', 0.009440299574973873)
('various', 0.009345567053220996)
('impact', 0.009187581431316101)
('quantitative', 0.009176783204916111)
('[0]', 0.009000880043214683)
('skills', 0.008878748216757522)
('predictive', 0.008796026670217099)
('high', 0.008750421825164823)
('statistic', 0.008711731934594421)
('in', 0.008651210438445526)
('member', 0.008585342151203611)
('report', 0.008505231230214873)
('partner', 0.0084900032481218)
('apply', 0.008384963211357505)
('responsible', 0.008123831096778172)
('scientist', 0.008112725953709396)
('create', 0.008096124472380235)
('join', 0.008065862037908812)
('candidate', 0.008016818818062115)
('looking', 0.008008701719589135)
('platform', 0.007792841489035025)
('result', 0.007612251120664362)
('analytical', 0.007570748709589028)
('best', 0.007544116511808715)
('need', 0.0072891708701308035)
('large', 0.007131249830932905)
('experience', 0.006939391345732197)
('processing', 0.006692983961765246)
('software', 0.0065922829523864)
('intelligence', 0.006434666433962209)
('position', 0.006379812839260202)
('technical', 0.006304231197216267)
('related', 0.006127987896043791)
('job', 0.005849055075177802)
('computer science', 0.005762226488472216)
('new', 0.005319924560046654)
('matlab', 0.005231152408352725)
('we', 0.005114816016721101)
('data science', 0.004929675924838521)
('programming', 0.004517685388667525)
('data scientist', 0.004341687152310977)
(u'Data Science', 0.0042102007483814045)
(u'Bachelor', 0.0037351591297946998)
(u'Computer Science', 0.0037104743702958925)
(u'Master', 0.0029806585460007253)
('data', 0.0029164300297001536)
('machine learning', 0.0026865480403034402)
('r', 0.0022745586336636934)
('python', 0.002136276691611746)
