('inquiry', 0.005555264052652607)
('predictive', 0.00555298967020174)
('background', 0.005528292411960156)
('advocacy', 0.00552029859535451)
('law.', 0.00552029859535451)
('humility', 0.005503164003114114)
('leader', 0.005497748788099231)
('little', 0.005486253402054353)
('200', 0.005477880282996718)
('guided', 0.005453081271760529)
('understand', 0.005437722673853235)
('screening', 0.005436808832874621)
('quest', 0.005436808832874621)
('u', 0.005423914760924346)
('report', 0.0053694085903555734)
('met', 0.005350794973812314)
('tool', 0.005331424726462887)
('part', 0.00532737377820314)
('lives', 0.005320882886457544)
('running', 0.005320882886457544)
('behavioral', 0.005320882886457544)
('progress', 0.005313511699341432)
("that's", 0.005263056972968422)
('powered', 0.005263056972968422)
('machine', 0.005261876917226505)
('data architecture', 0.00524899554309871)
('transaction', 0.005235085316929654)
('promotes', 0.005228185895840929)
('on', 0.005214496474905602)
('ever', 0.005148141546509187)
('national', 0.005140942892580054)
('excited', 0.005122524142367433)
('scientist', 0.005121617419676825)
('realize', 0.0051036386067913764)
('officer', 0.0051036386067913764)
('api', 0.005097404204511499)
('successfully', 0.005078879271323927)
('when', 0.005078879271323927)
('map', 0.005048581979163066)
('regulation', 0.005042606749689883)
('stay', 0.005042606749689883)
('innovation', 0.005008601997761252)
('pregnancy', 0.005001535541410252)
('lead', 0.004981932206637971)
('conference', 0.00496172829127732)
('thought', 0.0049505762135320045)
('succeed', 0.0049505762135320045)
('virginia', 0.0049505762135320045)
('constantly', 0.004939519455923058)
('workflow', 0.004934026315679729)
('technology', 0.004920054358979738)
('building', 0.004916436554581596)
('chance', 0.004912284084860796)
('opportunity', 0.00490976286923886)
('traditional', 0.004901548488653714)
('california', 0.004896213917229956)
('employment', 0.004876328275143692)
('results.', 0.004869866135266077)
('shared', 0.004869866135266077)
('beyond', 0.00482879504790661)
('drug-free', 0.00482879504790661)
('military', 0.00482879504790661)
('posse', 0.0048137234608426034)
('chief', 0.004793897333306142)
('hand', 0.004788987918693674)
('deliverable', 0.0047647164968436274)
('family', 0.004750369270097184)
('decision-making', 0.004750369270097184)
('startup', 0.004736179424105599)
('learning', 0.004708377756759162)
('director', 0.004708258323420925)
('massive', 0.004699083625667254)
('cycle', 0.004689973540700186)
('ready', 0.004685442444867999)
('problem', 0.004643554609307531)
('distributed computing', 0.0046279385025346865)
('story', 0.004615023672565978)
('superior', 0.004577035246240334)
('bringing', 0.004552315581477058)
('given', 0.004552315581477058)
('statistical method', 0.004548241176004542)
('customers.', 0.004544179563414588)
('accommodation', 0.004540130663626356)
('company.', 0.004496409639842399)
('recruiting', 0.004461705369492097)
('perspective', 0.004457906189413353)
('mentoring', 0.004450341140335)
('form', 0.004442820075754665)
('priority', 0.004431619839886683)
('thrive', 0.004424206531006669)
('mental', 0.004420515747681891)
('francisco', 0.004420515747681891)
('tools', 0.00440585702566349)
('peer', 0.004402218153859733)
('citizenship', 0.0043985894896225956)
('clearly', 0.0043280752124891094)
('america', 0.004321230670845916)
('consider', 0.004317821933244486)
('measure', 0.004314422154545678)
('exploring', 0.004304276104034935)
('push', 0.004297556013565337)
('meaningful', 0.0042942090147388015)
('contact', 0.0042942090147388015)
('engage', 0.004284219667160734)
('history', 0.0042644694584946345)
('require', 0.004241802322157345)
('explore', 0.004170003312491863)
('consistent', 0.004151910581386128)
('love', 0.004148919577134197)
('open source', 0.004137024243102322)
('everything', 0.004116467046419703)
('help', 0.00411626309690886)
('difference', 0.004076307521088132)
('transformation', 0.004067861753341354)
('query', 0.0040566858300486956)
('companies', 0.00405390687135925)
('cutting', 0.004034619549150854)
('san', 0.004026440784175852)
('extract', 0.004002210259641436)
('two', 0.003999545784231557)
('qualification', 0.00398894242935501)
('qualifications', 0.0039821550483294015)
('grow', 0.003944823382164217)
('be', 0.003942274416425127)
('challenging', 0.003917057262516119)
('execution', 0.003909586992035843)
('d3', 0.003907106458195724)
('no', 0.003907106458195724)
('ideal', 0.003904630672023106)
('making', 0.0038801299923427765)
('states', 0.003853704643685238)
('genetic', 0.003846590445555757)
('data-driven', 0.0038231551249873577)
('risk', 0.0037955819392783232)
('edge', 0.003784264352161736)
('agency', 0.003777521027740817)
('work', 0.0037702651013775046)
('environment', 0.003761965685572843)
('physical', 0.0037552938367748563)
('first', 0.003742138573711386)
('different', 0.003742138573711386)
('teamwork', 0.0037055758710245784)
('job', 0.0036925470591031924)
('achieve', 0.003690815958414435)
('operating', 0.0036866295912227464)
('datasets', 0.003670018310254386)
('manner', 0.0036679568194842114)
('right', 0.003645494646469146)
("master's", 0.0036135033324439093)
('managing', 0.003588080663884891)
('latest', 0.003584213455722893)
('collaborative', 0.003584213455722893)
('designing', 0.0035803577749996965)
('fortune', 0.0035669526873555206)
('resource', 0.0035631480409753563)
('marital', 0.0035424201997016694)
('united', 0.0035349644030142954)
('policy', 0.0035312525589142945)
('focused', 0.003527551335961624)
('critical', 0.003527551335961624)
('enjoy', 0.0034893148037647664)
('used', 0.0034732675131621885)
('want', 0.003446956669433163)
('effort', 0.0034417581193836983)
('your', 0.0034279966052125593)
('etc.', 0.003424578982282114)
('day', 0.003414379961956698)
('top', 0.003400905171389288)
('aws', 0.0033809525857460675)
('product development', 0.0033809525857460675)
('consideration', 0.0033435496127255885)
('collaboration', 0.0033087573351532396)
('basic', 0.003280970974104002)
('diversity', 0.003262772907200198)
('receive', 0.0032597646335809595)
('goal', 0.0032597646335809595)
('good', 0.003246313319208112)
('skill', 0.0032459118783176853)
('success', 0.0032256631996214853)
('all', 0.0032242007301485254)
('about', 0.003198155159654136)
('phd', 0.003193864768679422)
("bachelor's", 0.0031768441180091292)
('the', 0.003169916689203692)
('degree', 0.003165805161389908)
('deep', 0.0031517258729309946)
('capability', 0.0031448342871978697)
('idea', 0.0031284427704279904)
('every', 0.003113597540390623)
('regard', 0.003092304161887011)
('if', 0.0030883503868779204)
('mission', 0.0030804789112314304)
('following', 0.003077865695482733)
('group', 0.0030584330766867266)
('responsibility', 0.0030469121198731216)
('perform', 0.0030317087604232866)
('sex', 0.0029944642947669956)
('user', 0.0029618372927674532)
('please', 0.002923046176728423)
('change', 0.0029218886590308924)
('committed', 0.0029115173535532064)
('age', 0.002910370103161664)
('writing', 0.002906934445126123)
('without', 0.0028764174225510046)
('way', 0.002874185289256193)
('employer', 0.0028586672973098175)
('architecture', 0.0028292555274057676)
('manage', 0.002820667842003823)
('future', 0.0028110743666199638)
('senior', 0.0028004977485217293)
('protected', 0.0027889625029706017)
('gender', 0.0027827136459430777)
('sexual', 0.0027713352371203912)
('year', 0.002747916656410095)
('orientation', 0.002723815395881659)
('offer', 0.002707048449480254)
('religion', 0.0026904960916060406)
('world', 0.002687596951306109)
('origin', 0.002676064943422443)
('source', 0.002671290123352523)
('as', 0.00266368688910157)
('race', 0.0026570705289171584)
('apply', 0.0026467412982810238)
('', 0.0025999005183636025)
('tableau', 0.002598998819047596)
('communicate', 0.0025953982953190067)
('color', 0.002584656478445373)
('area', 0.0025564403096865664)
('create', 0.0025555683974913036)
('join', 0.002546015960219599)
('veteran', 0.0025382524705376366)
('performance', 0.002530535306089464)
('candidate', 0.002530535306089464)
('disability', 0.0024712180709122447)
('requirement', 0.0024695859326233902)
('marketing', 0.002464701840203815)
('drive', 0.002463889615049589)
('make', 0.002446949671672754)
('time', 0.0024413519761012302)
('developing', 0.002424702809746403)
('visualization', 0.002424702809746403)
('a', 0.002419200379837033)
('value', 0.0024098217698471144)
('language', 0.0023782818375958047)
('insight', 0.002373730085393901)
('within', 0.002358672251231748)
('people', 0.0023564286219545315)
('and/or', 0.002353443158353437)
('statistical modeling', 0.00231741981913376)
('need', 0.0023008508309339147)
('organization', 0.002280962275914206)
('use', 0.0022599871558474246)
('large', 0.0022510025339555354)
('equal', 0.0021612145016335566)
('process', 0.002155444601477663)
('complex', 0.002129480459523777)
('across', 0.0021250991930469062)
(u'Economics', 0.0021226022607043478)
('industry', 0.002116380941802348)
('preferred', 0.0020195548195880127)
('data', 0.001994591646013128)
('data analysis', 0.0019194851422582992)
('science', 0.0018189751311619468)
('company', 0.0018110005197796842)
('information', 0.0017944439838672634)
('knowledge', 0.001793476640675707)
('including', 0.0017785746324075092)
('product', 0.0017399649297771627)
('solution', 0.0017165204037748786)
('working', 0.0016890260195184172)
(u'(2, 5]', 0.001602774163559037)
('development', 0.0015665730949729866)
('data science', 0.0015560684678662345)
('r', 0.0014359438722223576)
('programming', 0.0014260222960347684)
(u'Doctor', 0.0014090320462826237)
(u'Business', 0.001399371729850083)
('data scientist', 0.001370467872139558)
('python', 0.0013486455698661474)
(u'Data Science', 0.0013289637549871445)
(u'Bachelor', 0.0011790153009959984)
(u'Computer Science', 0.0011712234752292339)
('modeling', 0.0010506412535854497)
(u'Master', 0.000940854702747965)
('machine learning', 0.0008480177514023795)
('analysis', 0.000443232499035097)
