('conformance', 0.008003131192611835)
('biologics', 0.008003131192611835)
('summaries', 0.008003131192611835)
('plan', 0.008002461236069429)
('macro', 0.007875431147881006)
('4.', 0.007817866774784127)
('degree', 0.007782088078964575)
('programmer.', 0.007721641976392269)
('job', 0.007680461752337192)
('directly', 0.007670788029911059)
('or', 0.007664461509681339)
('verbal', 0.007550634125430648)
('specification', 0.0075227230707986485)
('programmers', 0.007503301998076385)
('applicant', 0.007452909548590622)
('implementers', 0.007324905262930997)
('listing', 0.0072803292331504515)
('interviewing', 0.0072608892136662075)
('environment', 0.007113501651046496)
('development', 0.007109360092450794)
('3.', 0.007096627362005388)
('e.g.', 0.007092534280768504)
('annotation', 0.0069281686409328426)
('excellent', 0.006923449634567101)
('1.', 0.006902803584631196)
('perform', 0.006879190426048533)
('bayesian', 0.0068434946348665095)
('pd', 0.006825076251321793)
('timely', 0.006772470321672295)
('sops', 0.006731817849825706)
('candidate', 0.006698985587695739)
('1', 0.006638999100863401)
('recruiter', 0.00661517391291162)
('documents.', 0.006495847422828673)
('dmp', 0.006495847422828673)
('studies.', 0.006495847422828673)
('permanent', 0.006450620112304711)
('health', 0.006421285466148047)
('include', 0.00634500909416712)
('communication', 0.006196357569905504)
('validation', 0.006187793160616627)
('sr.', 0.006186739466346705)
('department.', 0.006146850961882363)
('preferred', 0.006110042565720288)
('consultants', 0.006099111166682564)
('qualification', 0.006034153616225876)
('document', 0.005986808005787385)
('cold', 0.005968454501125945)
('product', 0.005922180047191644)
('participate', 0.0058732256857816105)
('implementation', 0.0058224062630693315)
('scientist', 0.005810680428684225)
('database', 0.005779078367669515)
('providing', 0.005735041493489717)
('draft', 0.005718031096222843)
('reviewing', 0.005656856761554485)
('lead', 0.0056522019506817294)
('some', 0.005635647178007678)
('bachelors', 0.005445417632025486)
('ms', 0.0053643541789765116)
('5.', 0.00535337945568077)
('position', 0.005331076482121538)
('3', 0.005311199280690721)
('activities.', 0.0053108306053972956)
('skills', 0.005299448544248618)
('pc', 0.005290230492165563)
('entry', 0.005290230492165563)
('high', 0.005222854514041626)
('consultancy', 0.005211911183189418)
('project', 0.005150750923555092)
('computer', 0.005144617803295341)
('organizing', 0.005122080379003093)
('product.', 0.005105063109691003)
('current', 0.005101995138217153)
('global', 0.005092953887100291)
('resume', 0.005066306752506895)
('maintain', 0.005050594034531116)
('shell', 0.005008742647886742)
('external', 0.004956272384645976)
('recommending', 0.004907180867693141)
('procedure', 0.004906487120187801)
('provides', 0.004853141731079847)
('responsible', 0.004848862004926306)
('has', 0.004790404041509423)
('level', 0.004767272008885926)
('tight', 0.0047543828157769336)
('request', 0.004710509118509994)
('group', 0.004626553362580899)
('training', 0.004605273485366593)
('participating', 0.0046018690564207975)
('determines', 0.004581899697632062)
('a', 0.004574466471658578)
('kaplan-meier', 0.004539047055071726)
('pks', 0.004539047055071726)
('pvas', 0.004539047055071726)
('post-marketing', 0.004539047055071726)
('enduser', 0.004539047055071726)
('winnonlin', 0.004539047055071726)
('disbursed', 0.004539047055071726)
('techdataservice.com', 0.004539047055071726)
('accomplishes', 0.004539047055071726)
('lodging', 0.004539047055071726)
('scatter', 0.004539047055071726)
('pharmaceutic', 0.004539047055071726)
('ptogrammer', 0.004539047055071726)
('sas-base', 0.004539047055071726)
('biostatistician/phd', 0.004539047055071726)
('dat', 0.004539047055071726)
('swps', 0.004539047055071726)
('statistical/sas', 0.004539047055071726)
('1/1a/1b', 0.004539047055071726)
('theoretical/technical', 0.004539047055071726)
('clinical/medical', 0.004539047055071726)
('smt', 0.004539047055071726)
('collation', 0.004539047055071726)
('ise', 0.004539047055071726)
('pkdm', 0.004539047055071726)
('1a', 0.004539047055071726)
('challenging/conflicting', 0.004539047055071726)
('tfls.', 0.004539047055071726)
('repsentatives.', 0.004539047055071726)
('ta-related', 0.004539047055071726)
('word.', 0.004539047055071726)
('guiding/coaching', 0.004539047055071726)
('pmda', 0.004539047055071726)
('databases-', 0.004539047055071726)
('recruiting/staffing', 0.004539047055071726)
('pharmd/md/phd.', 0.004539047055071726)
('sdtms/adams', 0.004539047055071726)
('pharmacoepidemiology.', 0.004539047055071726)
('sr./principal', 0.004539047055071726)
('i-iv', 0.004539047055071726)
('websdm', 0.004539047055071726)
('site/remote', 0.004539047055071726)
('table/figures/listings', 0.004539047055071726)
('winburgs', 0.004539047055071726)
('support/problem', 0.004539047055071726)
('avoids', 0.004539047055071726)
('gcps', 0.004539047055071726)
('oc/rdc', 0.004539047055071726)
('techd', 0.004539047055071726)
('supervisor.', 0.004539047055071726)
('opencdisc', 0.004539047055071726)
('poise.', 0.004539047055071726)
('john.zhang', 0.004539047055071726)
('librarians', 0.004539047055071726)
('legislation', 0.004539047055071726)
('quality/compliance', 0.004539047055071726)
('format.', 0.004539047055071726)
('stages.', 0.004539047055071726)
('newsgroups', 0.004539047055071726)
('sdtms', 0.004539047055071726)
('qualifications', 0.00451791465610366)
('/', 0.0045131959338446425)
('issues', 0.00446995328913523)
('management.', 0.004435313804640904)
('application', 0.004408197378240206)
('judgment', 0.004401858823377984)
('represent', 0.004353728017756974)
('reports', 0.004345931465726781)
('detail', 0.004319193572903253)
('coordinating', 0.004315352043410817)
('organization', 0.004313072013898437)
('practice', 0.00429294946173593)
('proactive', 0.004235876102406871)
('similar', 0.00423083142737147)
('independently', 0.0042162037868218784)
('set', 0.004209467022140898)
('contractor.', 0.004199933998768133)
('first-line', 0.004199933998768133)
('pharmaceutical/biotech', 0.004199933998768133)
('pf', 0.004199933998768133)
('raritan', 0.004199933998768133)
('adams', 0.004199933998768133)
('primarily', 0.004175333477699644)
('table', 0.004175333477699644)
('datasets', 0.004163783004637925)
('implement', 0.004144546330958136)
('education', 0.004106901663039665)
('publication', 0.0040820763566686)
('process', 0.0040757306187432325)
('version', 0.004047127705241602)
('running', 0.004024503396508494)
('progress', 0.004018928124844351)
('graph', 0.004002390423884459)
('define.xml', 0.004001565596305917)
('attain', 0.004001565596305917)
('physicians', 0.004001565596305917)
('enforcing', 0.004001565596305917)
('attractiveness', 0.004001565596305917)
('librarian', 0.004001565596305917)
('prussia', 0.004001565596305917)
('study-specific', 0.004001565596305917)
('outsourced', 0.004001565596305917)
('liaising', 0.004001565596305917)
('needed', 0.003979265336742079)
('sap', 0.003928708354969529)
('input', 0.003898753291390873)
('file', 0.0038938487431033277)
('cros', 0.0038608209881961343)
('capacity.', 0.0038608209881961343)
('labeling', 0.0038608209881961343)
('prescribed', 0.0038608209881961343)
('ph', 0.0038608209881961343)
('oracle', 0.003852771279688828)
('looking', 0.003824115889588549)
('5', 0.003817225307099129)
('multiple', 0.003813817607108741)
('new', 0.0038103569255911454)
('i.e.', 0.0038050497340325444)
('work', 0.003802237342941697)
('technical', 0.003762799442565482)
('masters', 0.0037539179355285525)
('mph', 0.0037516509990381925)
('graduates', 0.0037516509990381925)
('sds', 0.0037516509990381925)
('requirement', 0.003735792418625989)
('contract', 0.0037319005303526717)
('drug', 0.0037033007417013263)
('required.', 0.0036952806044629597)
('learn', 0.0036696392781364316)
('developing', 0.003667896813960801)
('collating', 0.0036624526314654984)
('hazard', 0.0036624526314654984)
('such', 0.0036624526314654984)
('1b', 0.0036624526314654984)
('harmonize', 0.0036624526314654984)
('plsql', 0.0036624526314654984)
('references', 0.0036624526314654984)
('8', 0.0036561373560467336)
('candidates', 0.003648493175234175)
('skills.', 0.0036333816796031942)
('resolve', 0.0036259125622755844)
('phd', 0.0036235677096710267)
('issue', 0.0036219487508579234)
('integrated', 0.003618500031099225)
('.', 0.0036058566459652875)
('6', 0.003600210730074999)
('coordinate', 0.003600210730074999)
('stressful', 0.003587036493328561)
('contacting', 0.003587036493328561)
('mathematics', 0.0035770905715769193)
('within', 0.003568011057147047)
('and/or', 0.0035601009029495234)
('consultant', 0.003557662794396246)
('data collection', 0.0035473087543652086)
('proactively', 0.0035370631384664245)
('detailed', 0.003526923699506652)
('ata', 0.0035217080690872833)
('mcmc', 0.0035217080690872833)
('doesnt', 0.0035217080690872833)
('king', 0.0035217080690872833)
('upgrading', 0.0035217080690872833)
('health-care', 0.0035217080690872833)
('advertisement', 0.0035217080690872833)
('attention', 0.0034971209928244583)
('environment.', 0.0034873851313422443)
('advanced', 0.0034719001641525466)
('iss', 0.0034640843204664213)
('well-written', 0.0034640843204664213)
('discussing', 0.0034640843204664213)
('cv', 0.0034640843204664213)
('equivalent', 0.0034525127838947365)
('call', 0.0034370360102930295)
('ensure', 0.003415501324199776)
('expected', 0.0034128008631974733)
('timetable', 0.0034125381256608963)
('stewardship', 0.0034125381256608963)
('harmonization', 0.0034125381256608963)
('recall', 0.003365908924912853)
('e.g', 0.003365908924912853)
('0-2', 0.003365908924912853)
('japan', 0.003365908924912853)
('sharing.', 0.003365908924912853)
('people skills', 0.003365908924912853)
('base', 0.00336321192245001)
('priority', 0.003351900328994526)
('establish', 0.0033351744263279853)
('demonstrated', 0.0033334932266961123)
('candidates.', 0.0033233398038197445)
('official', 0.0033233398038197445)
('contacts', 0.0033233398038197445)
('understanding', 0.00331752870263003)
('responsibilities', 0.003314542305174233)
('evaluation', 0.003310609768910643)
('principle', 0.0032998870292816683)
('player', 0.003294569407910283)
('tabulation', 0.0032841800121376358)
('studying', 0.0032841800121376358)
('qualifications.', 0.0032841800121376358)
('benefits', 0.0032709914134585343)
('monitoring', 0.0032684063684578204)
('leadership', 0.003233676362434094)
('necessary', 0.0032156408311649755)
('weighting', 0.0032141699061248737)
('attracts', 0.0032141699061248737)
('require', 0.0032083299364262497)
('manage', 0.0032001608246608926)
('program', 0.003190482016460031)
('coordinator', 0.003182595332904575)
('human', 0.003174916676889609)
('emphasizing', 0.0031529355832269016)
('reports.', 0.0031529355832269016)
('software', 0.003147782857890962)
('consistent', 0.003140339412339996)
('forest', 0.0031249716300152165)
('placing', 0.0031249716300152165)
('extensive', 0.0031223859965911266)
('statistic', 0.003119857033328334)
('professional', 0.003109550466419755)
('guidance', 0.003109133878901807)
('management', 0.0031029070794508632)
('provide', 0.0030990695409194085)
('system', 0.0030990695409194085)
('oral', 0.003083156275734957)
('sites', 0.0030734254809411817)
('cro', 0.0030734254809411817)
('improves', 0.0030734254809411817)
('organizational', 0.0030683152119644237)
('carrying', 0.003049555583341282)
('s-plus', 0.003049555583341282)
('phoenix', 0.003049555583341282)
('search', 0.003035215046624039)
('overall', 0.003031155167363371)
('adhoc', 0.0030267963259246163)
('supervision.', 0.0030267963259246163)
('drug development', 0.0030267963259246163)
('telecommute', 0.0030267963259246163)
('analysis', 0.0030171903089894025)
('significantly', 0.003005048933999169)
('liaise', 0.003005048933999169)
('contribute', 0.0029973099073236924)
('the', 0.002996998043975604)
('updates', 0.0029842272505629726)
('summarizing', 0.0029842272505629726)
('recruiters', 0.0029842272505629726)
('department', 0.0029741050100972966)
('limited', 0.0029702904763656036)
('duties/responsibilities', 0.0029642556747092284)
('stats', 0.0029642556747092284)
('cox', 0.0029642556747092284)
('updated', 0.0029450675046123168)
('comparing', 0.0029450675046123168)
('iii', 0.0029450675046123168)
('medical', 0.002942145892862432)
('ged', 0.002926603593405045)
('edit', 0.002926603593405045)
('-', 0.002919307090825945)
('professionalism', 0.002908811249620456)
('efficacy', 0.002908811249620456)
('temporary', 0.002908811249620456)
('area', 0.002900384089120913)
('clinical development', 0.0028916433306693293)
('departments.', 0.0028916433306693293)
('updating', 0.0028916433306693293)
('minute', 0.00287505749006242)
('taken', 0.0028590155481114216)
('clinical data management', 0.0028590155481114216)
('fda', 0.0028590155481114216)
('structure', 0.0028453676051036518)
('documentation', 0.002837026378614511)
('verifying', 0.0028284283807772427)
('acceptable', 0.0028284283807772427)
('eg', 0.0028138232586272633)
('adjust', 0.0027996415348512664)
('biological', 0.0027996415348512664)
('confidentiality', 0.002785859351146966)
('pa', 0.002785859351146966)
('deadlines', 0.002785859351146966)
('geographically', 0.002785859351146966)
('exhaustive', 0.0027724548106807145)
('house', 0.0027724548106807145)
('reading', 0.0027724548106807145)
('during', 0.002759407768798585)
('attending', 0.0027466996509276547)
('forms', 0.002734313293535669)
('analyzing', 0.0027256692210785504)
('escalate', 0.0027222328047317016)
('managing', 0.0027138809718033467)
('converting', 0.0027104434416671186)
('functions.', 0.0027104434416671186)
('initiative', 0.0027022330708738346)
('validates', 0.0026989315023642083)
('pharmaceutical industry', 0.0026989315023642083)
('representing', 0.0026989315023642083)
('assurance', 0.0026876842299817898)
('ii', 0.0026876842299817898)
('task', 0.0026793452195395208)
('accessing', 0.002676689727840385)
('fresh', 0.0026659368837876666)
('databases.', 0.0026451152460827813)
('doctorate', 0.0026350275779185232)
('oncology', 0.0026251437159603356)
('exploratory analysis', 0.0026251437159603356)
('package', 0.002620362318932536)
('relationships', 0.0026154555878677693)
('setup', 0.002605955591594709)
('published', 0.002605955591594709)
('optional', 0.0025874917261187102)
('standardization', 0.002578514698137665)
('compliant', 0.002578514698137665)
('studies', 0.0025696994280653813)
('proven', 0.0025634773541276224)
('sas base', 0.0025610401895015465)
('author', 0.0025610401895015465)
('associates', 0.0025610401895015465)
('reference', 0.0025441683748629205)
('milestone', 0.002535945759969826)
('figure', 0.0025278590630636016)
('positions', 0.002519903863750049)
('incumbent', 0.002519903863750049)
('field', 0.0025077026911790243)
('focus', 0.0025026119570190353)
('agenda', 0.002489316787878274)
('agencies', 0.002489316787878274)
('contributes', 0.002481959750750238)
('evolution', 0.002481959750750238)
('discipline.', 0.002481959750750238)
('diploma', 0.002481959750750238)
('basic', 0.0024815954628007765)
('enthusiasm', 0.0024675694874152824)
('he/she', 0.002460530033414651)
('organizations', 0.002446747895441508)
('upgrade', 0.002446747895441508)
('consult', 0.0024399997405209826)
('action', 0.002437551812402483)
('workload', 0.0024333434007064005)
('creating', 0.0024287572166810426)
('procedures', 0.002420296404555403)
('collected', 0.002413901107054128)
('science', 0.002407650302034563)
('programs', 0.0024013559780600635)
('activities', 0.0023952020207547117)
('item', 0.0023771914078884668)
('software.', 0.0023771914078884668)
('7+', 0.0023771914078884668)
('database management', 0.0023713322603483348)
('box', 0.002365542454001796)
('onsite', 0.002365542454001796)
('matrix', 0.002365542454001796)
('least', 0.0023600886997201384)
('demonstrating', 0.002354164432859458)
('quality control', 0.002354164432859458)
('externally', 0.0023430450277086455)
('determining', 0.0023430450277086455)
('rate', 0.0023375786837147652)
('closely', 0.002332923576322512)
('plans', 0.0023321727430533363)
('researching', 0.0023321727430533363)
('following', 0.002327974738364141)
('operating systems', 0.002316304350035073)
('effectively', 0.002316198679624921)
('addressing', 0.0023111272385595606)
('manager', 0.002306492435377704)
('responsibility', 0.002304562689493075)
('guidelines', 0.002295916716716942)
('accomplish', 0.002295916716716942)
('ba/bs', 0.002295916716716942)
('supports', 0.002295916716716942)
('experiences', 0.002290949848816031)
('inside', 0.002271571784140438)
('model', 0.0022711509421256956)
('12', 0.0022668448675860226)
('involve', 0.0022668448675860226)
('may', 0.002259355252622414)
('advice', 0.0022575258812740375)
('main', 0.0022575258812740375)
('documenting', 0.0022529321205718095)
('completing', 0.0022529321205718095)
('evaluates', 0.0022394041113217573)
('epidemiology', 0.002234976644567615)
('develop', 0.002234869993252824)
('sources.', 0.002226240132605222)
('internally', 0.002217656902320452)
('survival analysis', 0.0022134211052222586)
('change', 0.002209999934863874)
('interview', 0.002209221667738406)
('abilities', 0.00220505797097054)
('electronic', 0.002200929411688992)
('writing', 0.0021986891644642788)
('proposal', 0.002192775367884453)
('rdbms', 0.002188748750632907)
('industry.', 0.002142849712704294)
('accountability', 0.002132017596532808)
('ad-hoc', 0.0021284595408308194)
('needs.', 0.0021284595408308194)
('repository', 0.0021214201325609086)
('timeline', 0.0021214201325609086)
('members', 0.0021214201325609086)
('quality', 0.0021205777543458473)
('audit', 0.0021179380512034354)
('defined', 0.0021144805787235367)
('time management', 0.0021076380860491697)
('adoption', 0.0021076380860491697)
('statistician', 0.0021042523965333084)
('depth', 0.0021042523965333084)
('legal', 0.0021008899768593273)
('sciences', 0.0020942336827754157)
('aptitude', 0.0020909391922141504)
('mapping', 0.0020909391922141504)
('coordination', 0.002084416029826061)
('alongside', 0.0020747915263150756)
('also', 0.0020745563777624975)
('life sciences', 0.002071624979822144)
('10+', 0.0020653527188236338)
('discussion', 0.0020622464887822354)
('statistical programming', 0.002059159856825663)
('offer', 0.0020475033771509155)
('phone', 0.002047004463141468)
('designs', 0.002047004463141468)
('expert', 0.002044543154977655)
('hoc', 0.0020380821015329336)
('school', 0.002029319554495422)
('close', 0.002029319554495422)
('sets', 0.002029319554495422)
('met', 0.002023563852620801)
('strong', 0.002021664969277506)
('clients', 0.002020711197612545)
('thorough', 0.002020711197612545)
('source', 0.0020204572068018593)
('toward', 0.002015055309426015)
('serving', 0.0020094640624221754)
('deliver', 0.002006853896770208)
('acquisition', 0.0019957592831372473)
('resolution', 0.0019957592831372473)
('text', 0.001993063802541778)
('description', 0.001992736092892629)
('response', 0.0019877169906119562)
('identification', 0.001982427984175255)
('proprietary', 0.001982427984175255)
('series', 0.001982427984175255)
('developed', 0.001969450348673991)
('adapt', 0.0019643541774847645)
('conducting', 0.0019593105460212518)
('efficiently', 0.0019518412741476262)
('always', 0.0019324633923933022)
('involving', 0.0019324633923933022)
('send', 0.00192073076161125)
('desirable', 0.001918417626717719)
('output', 0.0019138239117457378)
('collect', 0.0019138239117457378)
('products.', 0.0019115431291467802)
('assessment', 0.0019070132179600191)
('regulation', 0.0019070132179600191)
('willingness', 0.0019070132179600191)
('stay', 0.0019070132179600191)
('organize', 0.0019047638951737598)
('worldwide', 0.0019025248670162722)
('option', 0.001898077320659)
('assignment', 0.001898077320659)
('natural', 0.001895868618662402)
('familiar', 0.001893669843655373)
('coaching', 0.001889301720466829)
('among', 0.0018871321981603613)
('pay', 0.0018871321981603613)
('in-depth', 0.0018806807676996621)
('administration', 0.0018785490593358925)
('graduate', 0.0018743133079678301)
('demonstrates', 0.0018722091061938546)
('results', 0.0018701139162140966)
('educational', 0.0018701139162140966)
('attitude', 0.0018701139162140966)
('contribution', 0.0018701139162140966)
('three', 0.0018701139162140966)
('example', 0.001855693581664406)
('format', 0.0018496412277589974)
('previous', 0.0018476403022314799)
('library', 0.0018476403022314799)
('expertise', 0.0018471448899943623)
('principal', 0.0018436628369004051)
('well', 0.0018405243945724267)
('deadline', 0.0018397174489893323)
('problem-solving', 0.0018280686780233668)
('applies', 0.0018185688646714729)
('four', 0.0018129562811377922)
('follow', 0.0018129562811377922)
('established', 0.0018129562811377922)
('certification', 0.0018092500155496125)
('regarding', 0.0018037427385900371)
('accurate', 0.0018037427385900371)
('deliverable', 0.0018019206712622915)
('communication skills', 0.0018019206712622915)
('best', 0.0018011393628975796)
('higher', 0.0018001053650374996)
('data processing', 0.0017982967699258197)
('junior', 0.001796494836489786)
('client', 0.001792534930857381)
('monitor', 0.0017911285199773128)
('positive', 0.001789352749636036)
('common', 0.001789352749636036)
('look', 0.001789352749636036)
('feedback', 0.0017875834017900534)
('course', 0.0017875834017900534)
('2+', 0.001778831397198123)
('networking', 0.001777099629472009)
('cycle', 0.0017736543771826043)
('leading', 0.0017643881489961962)
('produce', 0.001763461849753326)
('compliance', 0.0017501939640211898)
('bs', 0.0017469324647978045)
('need', 0.0017402717145909158)
('ongoing', 0.0017388725969701704)
('data quality', 0.0017293728293474673)
('bringing', 0.0017215948847758148)
('scope', 0.0017154603567121063)
('completion', 0.0017154603567121063)
('preferably', 0.001710909421171735)
('maintenance', 0.001710909421171735)
('interact', 0.0017094018022554788)
('ph.d.', 0.0017094018022554788)
('use', 0.0017093640621037758)
('duties', 0.0017078988151887477)
('commitment', 0.0016902141809196042)
('recruiting', 0.0016873279112609545)
('experience.', 0.001685891137190079)
('mentoring', 0.0016830301866335394)
('form', 0.0016801858701361817)
('other', 0.0016773579953951278)
('thrive', 0.00167314659905487)
('interpret', 0.0016703590089521597)
('7', 0.0016620902956602237)
('biology', 0.0016620902956602237)
('ad', 0.0016593648269200587)
('guide', 0.0016526168549185457)
('english', 0.0016526168549185457)
('windows', 0.0016486123029763743)
('see', 0.0016486123029763743)
('role', 0.0016419734582442205)
('clearly', 0.0016367916532554214)
('academic', 0.0016303459811428658)
('compensation', 0.0016265189531267142)
('data', 0.00162467791608867)
('active', 0.0016239841332647228)
('prior', 0.0016227216317375888)
('duty', 0.0016214623800139337)
('changing', 0.0016177039574327182)
('non-technical', 0.0016127372267203289)
('xml', 0.0016115033832953005)
('efficiency', 0.0016090449932469656)
('logistic regression', 0.0016017430904166066)
('industry', 0.001600746054807451)
('site', 0.0015933597107981817)
('located', 0.001592173727363889)
('interpersonal', 0.0015874583384448044)
('excel', 0.001582146992960925)
('process improvement', 0.0015781617634195036)
('microsoft word', 0.0015690385680649382)
('significant', 0.0015578687503904002)
('risk management', 0.0015458695332623465)
('r programming', 0.0015437191298718585)
('strategy', 0.0015411070755644175)
('sas programming', 0.0015289253057081944)
('data.', 0.0015278855278994818)
('schedule', 0.0015206683145060635)
('general', 0.0015125483812186852)
('objective', 0.001506545674875753)
('conduct', 0.00150456103018231)
('solid', 0.00150456103018231)
('develops', 0.0014986549536618462)
('be', 0.001490889493100109)
('applicable', 0.001490889493100109)
('relational', 0.0014822982085152246)
('serve', 0.0014701490319414515)
('using', 0.0014667190053408395)
('supporting', 0.001463730033082638)
('implementing', 0.001459196060686713)
('to', 0.0014538101875534236)
('content', 0.0014538101875534236)
('staff', 0.0014520279936506531)
('order', 0.0014511393256194437)
('solving', 0.0014432131351393958)
('firm', 0.0014388645636791513)
('real', 0.0014201771701697473)
('first', 0.001415202112269521)
('provider', 0.0014110945351649019)
('enable', 0.0014021774678519413)
('achieve', 0.0013957929236078073)
('operating', 0.0013942097230994043)
('functional', 0.00138949063492332)
('manner', 0.0013871480535524927)
('effective', 0.001386369679402631)
('10', 0.0013703035623170918)
('present', 0.0013695515144456856)
('define', 0.0013665548316923394)
('personal', 0.0013576733793221423)
('specific', 0.0013569404859016733)
('latest', 0.0013554779849676106)
('resource', 0.001347511465593909)
('data management', 0.0013453611079301715)
('policy', 0.0013354492309397012)
('critical', 0.0013340495022985982)
('function', 0.0013284902993161154)
('subject', 0.0013250476088197676)
('reporting', 0.0013223107955572196)
('record', 0.001320268187434389)
('comprehensive', 0.0013175579102821463)
('improvement', 0.0013141910451756886)
('others', 0.0012989951341407476)
('solution', 0.0012983075069647563)
('etc.', 0.001295107413553852)
('familiarity', 0.0012893331598815925)
(u'Biological Engineering', 0.0012867885423075785)
('additional', 0.0012848887284032742)
('network', 0.0012823670666057593)
('travel', 0.0012811110937251203)
('unix', 0.0012632528320866193)
('statistical analysis', 0.001259638039830043)
('law', 0.0012548594979072817)
('collaboration', 0.0012513059785095176)
('competitive', 0.0012425335042242681)
('diversity', 0.0012339155857464543)
('discipline', 0.0012339155857464543)
('goal', 0.0012327779167113902)
('core', 0.0012204351379028347)
('driven', 0.0012204351379028347)
('about', 0.0012094784434504144)
('presentation', 0.001205163572558516)
('problem solving', 0.0012008864309947412)
('powerpoint', 0.0011971743673846636)
('collaborate', 0.0011877564373020432)
('idea', 0.0011831146093644013)
('challenge', 0.0011749696911822845)
('mission', 0.0011649756352161914)
('access', 0.001134766157092199)
('databases', 0.0011264668166970598)
('various', 0.0011156156364901773)
(u'(0, 2]', 0.0011142760098288421)
('decision', 0.001108072477126488)
('requirements', 0.0011076323637677834)
('please', 0.0011054377175200932)
('consulting', 0.0011054377175200932)
('office', 0.0011028170742346443)
('approach', 0.001096326243527821)
('life', 0.0010928993673708252)
('internal', 0.0010886492610576951)
('analyze', 0.0010781828078606005)
('etc', 0.0010647013640843746)
('location', 0.0010610881924186233)
('senior', 0.0010590923481444698)
('improve', 0.001038804487060985)
('software development', 0.0010372781888812487)
('understand', 0.0010282190868122678)
('member', 0.0010248647186368303)
('at', 0.0010127585124798224)
('part', 0.0010073532119743217)
('as', 0.0010073532119743217)
('individual', 0.001002361596667947)
('testing', 0.0010016526491683038)
('apply', 0.001000944727774575)
('innovative', 0.0009911399316795914)
('communicate', 0.0009815278289048884)
('based', 0.000975446900833432)
('create', 0.0009664649565855075)
('key', 0.0009638350107258935)
(u'(10, 15]', 0.0009576449883553614)
('must', 0.0009451794293432276)
('marketing', 0.000932101038394104)
('project management', 0.0009302609213916566)
('make', 0.0009253875226042261)
('employment', 0.0009220650089740884)
('statistics', 0.0009124391925661492)
('result', 0.0009087031670460392)
('language', 0.0008994187184254192)
(u'Statistics', 0.0008813624118826223)
('problem', 0.000878049831945871)
(u'Mathematics', 0.0008386851905980684)
('complex', 0.0008053270035283168)
(u'Economics', 0.0008027258060295797)
('processing', 0.0007989667743007437)
('this', 0.0007817215266415164)
('intelligence', 0.0007681304353653517)
('data analysis', 0.0007259109662258635)
('computer science', 0.0006878587393283858)
('company', 0.0006848842474509274)
('tool', 0.0006720794705733547)
(u'Management Science and Engineering', 0.0006308926313448593)
('opportunity', 0.0006189247713505609)
(u'(2, 5]', 0.0006061371959056436)
(u'(5, 10]', 0.0005898455291471911)
('business', 0.0005751146591712738)
('r', 0.0005430453097983769)
(u'Doctor', 0.0005328677944111879)
(u'Business', 0.0005292144555646351)
('data scientist', 0.0005182835935244023)
(u'Bachelor', 0.0004458800526760796)
(u'Computer Science', 0.00044293333970264076)
('modeling', 0.0003973315504019337)
(u'Master', 0.00035581246830928415)
