('party', 0.010103521711879143)
('candidates', 0.010050566105362068)
('profile', 0.010050566105362068)
('exposure', 0.00996794348189598)
('inform', 0.009947677591147074)
('become', 0.0099376015031753)
('seek', 0.0099376015031753)
('entrepreneurial', 0.009907597298459234)
('the', 0.009907057684991054)
('startup', 0.009868104298742932)
('common', 0.009858320809315521)
('within', 0.00982886064798998)
('an', 0.009734265264175458)
('story', 0.009615669269254718)
('rapidly', 0.009562644458574937)
('cost', 0.009527865399423784)
('hire', 0.009493529410510737)
('term', 0.009409555736511591)
('collaboratively', 0.009401300491072287)
('recruiting', 0.009296221699777335)
('overview', 0.009256873095844624)
('build', 0.009160852063057936)
('principle', 0.009090254835379692)
('measure', 0.008989348586155821)
('automation', 0.008989348586155821)
('duty', 0.008933339904982428)
('efficiency', 0.008864927132605924)
('across', 0.008855534642723765)
('fast-paced', 0.008785060081544354)
('required', 0.008777982439294901)
('know', 0.00876545771250488)
('performing', 0.008733100626957877)
('enhance', 0.008650746305691312)
('comfortable', 0.008632093576770318)
('team.', 0.008625904577339753)
('guidance', 0.008564783892823846)
('control', 0.0085287659225187)
('major', 0.008493222948251014)
('transformation', 0.00847562570170584)
('query', 0.008452340017864263)
('essential', 0.008400671352457536)
('develop ... model', 0.008355560720151315)
('translate', 0.008074380992701632)
('content', 0.008009671221992448)
('currently', 0.007980321251707655)
('scalable', 0.00794167862264544)
('team', 0.007935776934872761)
('engagement', 0.00786601683490497)
('math', 0.0077878875953408325)
('care', 0.0077833615359082)
('growing', 0.007751890173723321)
('enable', 0.007725204162505037)
('job', 0.007693635786217703)
('structured', 0.007655306894294518)
('define', 0.0075289436010219455)
('specific', 0.007475973997797899)
('managing', 0.007475973997797899)
('initiative', 0.0074438873273128285)
('tool', 0.007405554921034702)
('market', 0.007338331283932441)
('function', 0.007319229573590675)
('record', 0.007273930391147956)
('healthcare', 0.007270189604609607)
('applied', 0.007214692085989225)
('culture', 0.007061654598162884)
('stakeholder', 0.006969821247794693)
('successful', 0.006963141654593246)
('focus', 0.006893987655184512)
('concept', 0.0068392771012404435)
('driven', 0.0067239067975024104)
('test', 0.006699598228430932)
('issue', 0.006651629152518954)
('presentation', 0.0066397691167374845)
('minimum', 0.0066397691167374845)
("bachelor's", 0.006619138822698266)
('problem solving', 0.006616204487744613)
('collaborate', 0.0065438656545697485)
('e.g.', 0.006512641540831457)
('economics', 0.006459546696386689)
('take', 0.006440246152843028)
('closely', 0.006426544191378995)
('responsibility', 0.006348417974829981)
('business', 0.006337112470868376)
('perform', 0.006316740894359031)
('access', 0.006251919205111738)
('sex', 0.00623913989179215)
(u'Engineering', 0.006071102228481746)
('employer', 0.0059561989779528006)
('analyze', 0.005940176979156516)
('[0]', 0.005919716254836611)
('practice', 0.0059129303906928846)
('quality', 0.005841591549707429)
('include', 0.005826234765713205)
('statistic', 0.005729548765609269)
('improve', 0.005723224721166182)
('data mining', 0.005719620832027325)
('professional', 0.005710620982355777)
('religion', 0.005605804525098301)
('report', 0.005593736981596844)
('origin', 0.005575736391551344)
('race', 0.005536160428175103)
('apply', 0.0055146388775504885)
('national', 0.005355726220976256)
('area', 0.005326491534737778)
('create', 0.005324674855150344)
('join', 0.005304771798516846)
('candidate', 0.0052725169585098545)
('engineer', 0.00522659784789979)
('requirement', 0.00514552540678674)
('developing', 0.0050520088192290286)
('insight', 0.004945804194095647)
('technique', 0.004919113179837422)
('use', 0.0047088142088141756)
(u'Mathematics', 0.004620680672728981)
('role', 0.004523172167993514)
('process', 0.00449099373838877)
('leadership', 0.0044539315935413)
(u'Economics', 0.004422564818125232)
('intelligence', 0.004231963908050617)
('preferred', 0.004207859502807369)
('model', 0.004170918711325178)
('qualifications', 0.004148525407491411)
('project', 0.004053960295628266)
('using', 0.004040395750561559)
('environment', 0.003919136758689767)
('support', 0.003795883503527695)
('computer science', 0.0037897122996960126)
('company', 0.003773324533125865)
('strong', 0.0037127432140190686)
('working', 0.0035191835932284)
('opportunity', 0.0034099251553653545)
('we', 0.0033639221242047134)
('engineering', 0.0033014953559936783)
('degree', 0.003298069258429109)
('development', 0.0032640458286094846)
('data science', 0.0032421588292738525)
(u'Business', 0.002915672094808933)
(u'Data Science', 0.002768972998935479)
('work', 0.002618521943723999)
('data', 0.002557444482468419)
(u'Bachelor', 0.0024565467053097216)
(u'Computer Science', 0.0024403119847768136)
('research', 0.0022996235624305615)
('science', 0.0018949700490406805)
('sql', 0.0018381236087144127)
