('orientation', 0.004965823823152175)
('expert', 0.004928120529215008)
('religion', 0.004905078959461013)
('origin', 0.004878769342607425)
('source', 0.0048700643050742926)
('race', 0.004844140374653215)
('deliver', 0.004837275194573473)
('description', 0.004803245959755347)
('communicate', 0.00473170491104149)
('optimization', 0.004717002022142788)
('based', 0.0047023902483573935)
('-', 0.004691087809471881)
('national', 0.004686260443354223)
('create', 0.004659090498256551)
('database', 0.004643253216791073)
('veteran', 0.004627521603126398)
('candidate', 0.004613452338696122)
('performance', 0.004613452338696122)
('looking', 0.004608781178254124)
('level', 0.004596369804793789)
('engineer', 0.004573273116912315)
('disability', 0.004505310303809351)
('a', 0.004410476164184025)
('analytical', 0.004356751615895572)
('best', 0.0043414255398144495)
('language', 0.004335877029390464)
('insight', 0.0043275786698336914)
('mathematics', 0.004311069061499542)
('within', 0.004300126533495615)
('people', 0.004296036143327483)
('problem', 0.004232862869097548)
('need', 0.004194711538471499)
('organization', 0.004158452451136041)
(u'Mathematics', 0.004043095588637858)
('field', 0.004029673192429186)
('equal', 0.003940138702270612)
('industry', 0.0038584020472009787)
('processing', 0.0038516228459215093)
('service', 0.003839244714181095)
('software', 0.0037936722650525508)
('this', 0.0037684877369227815)
('customer', 0.0037414149870074126)
('system', 0.0037349635269099475)
('position', 0.003671401728253512)
('qualifications', 0.0036299597315549844)
('project', 0.003547215258674733)
('using', 0.0035353462817413633)
('related', 0.003526483600553502)
('computer science', 0.0033159982622340107)
('strong', 0.003248650312266685)
('including', 0.0032425429029504823)
('solution', 0.0031294110191461815)
('opportunity', 0.002983684510944685)
('java', 0.002922799452047838)
('engineering', 0.0028888084364944683)
('degree', 0.00288581060112547)
('development', 0.0028560401000332987)
('data science', 0.0028368889756146204)
('business', 0.0027724867060049145)
('programming', 0.002599800082157726)
(u'Doctor', 0.002568824933435066)
(u'Business', 0.0025512130829578165)
(u'Data Science', 0.0024228513740685437)
(u'Computer Science', 0.0021352729866797116)
(u'Master', 0.0017152846349626813)
('science', 0.0016580987929105952)
('machine learning', 0.0015460323628161304)
('python', 0.0012293667753614764)
('analysis', 0.0008080630230050234)
('data', 0.0005594409805399665)
