('curious', 0.014429539251136403)
('tracking', 0.014412634898400363)
('constantly', 0.014167898105486172)
('evolving', 0.014152142270947795)
('clean', 0.014152142270947795)
('algorithm', 0.014027858203150318)
('best', 0.013660589453664761)
('cutting-edge', 0.013504577677196197)
('compliance', 0.013274198376472403)
('hire', 0.013069014513170624)
('exciting', 0.013057291074143842)
('live', 0.012930720364280082)
('keep', 0.012885744532583555)
('c++', 0.012863459422694134)
('overview', 0.012743227898175715)
('country', 0.012721780120918893)
('experience', 0.012565576908041973)
('partner.', 0.0123168016069219)
('mine data', 0.0123168016069219)
('today', 0.012203665922808157)
('team.', 0.011874621885688491)
('continue', 0.011874621885688491)
('brand', 0.011782171707293718)
('cross-functional', 0.01173269872013023)
('approach.', 0.011655068057595131)
('come', 0.011635688855761191)
('preferred', 0.011585275514222886)
('broad', 0.011448962174582872)
('many', 0.011448962174582872)
('machine', 0.011319380863681136)
('grow', 0.011314836639751169)
('number', 0.010985896788065084)
('track', 0.010985896788065084)
('team', 0.010924576040214448)
('mathematical', 0.010906385582834577)
('assist', 0.010867259971131617)
('edge', 0.010854309254994515)
('domain', 0.01073348095539481)
('automated', 0.010628609084608531)
('matter', 0.010538474425911933)
('right', 0.010456279635327087)
('believe', 0.010433126032429785)
('10', 0.010392951693417944)
('company', 0.010388893519775108)
('present', 0.010387247849821825)
('100', 0.010358859429090884)
('fortune', 0.010230999730336983)
('ms', 0.01017137285883858)
('learning', 0.010128690183603429)
('focused', 0.010117985835615344)
('record', 0.010013462616385497)
('passion', 0.009998035047772039)
('delivering', 0.009847188288691933)
('collect data', 0.00984698539466391)
('your', 0.009832435531834167)
('build model', 0.009812306286060564)
('proven', 0.009721238797470983)
('what', 0.00958562357645304)
('successful', 0.00958562357645304)
('methods.', 0.00952631400674124)
('collaboration', 0.009490424564279978)
('anomaly', 0.009440006520265663)
('performance.', 0.009357536237990422)
('skill', 0.009310166537809167)
('standard', 0.009302798406022755)
('c', 0.009281053238575861)
('core', 0.009256287279678643)
('success', 0.009252087767374427)
('test', 0.009222823535242581)
('java', 0.009196786401990972)
('cloud', 0.00916908061189231)
('phd', 0.009160881136138006)
('bring', 0.009144536350987786)
('the', 0.009092191468476637)
('deep', 0.009040015212525634)
('collaborate', 0.00900843843356355)
('idea', 0.008973232881413122)
('software', 0.008952785011404164)
('challenge', 0.008911458437018885)
('closely', 0.0088469309647555)
('implementation', 0.008831909760084388)
('business', 0.008723817167688934)
('techniques.', 0.008650651226757667)
('solve', 0.008617133690534691)
('mine', 0.008225671376511999)
('detection', 0.008182355822571161)
('analyze', 0.008177386490786894)
('anomaly detection', 0.00815403061815141)
('relevant', 0.008133663523596787)
('architecture', 0.00811508171682619)
('background', 0.007928330305093136)
('leader', 0.00788452655510335)
('improve', 0.007878724940826172)
('implement', 0.007858490445712829)
('methods', 0.007808762054455761)
('understand', 0.007798440866212525)
('u', 0.007778638423366456)
('offer', 0.007764558261403473)
('it', 0.007758941126325681)
('at', 0.00768118144530151)
('innovative', 0.0075172171441672915)
('excellent', 0.007501474186618159)
('create', 0.007330071878518655)
('key', 0.007310125276154829)
('join', 0.007302672865490723)
('collect', 0.007257617951035786)
('engineer', 0.007195056777628281)
('innovation', 0.007183022902169661)
('platform', 0.007055485429775681)
('well', 0.006979650950846086)
('result', 0.006891982461751779)
('techniques', 0.006833257610501157)
('language', 0.006821565344940842)
('insight', 0.006808509669794008)
('development', 0.006740042685050753)
('leading', 0.006690926487102459)
('effectiveness', 0.006618577548967533)
('advanced', 0.0065830834281334)
('solutions.', 0.006546286552936577)
('organization', 0.006542426119783604)
('statistical method', 0.0065228022802439915)
('field', 0.0063398197906863645)
('understanding', 0.006290379098493304)
('role', 0.00622670454295211)
('complex', 0.006107934676110871)
('industry', 0.006070361662386697)
('processing', 0.006059696054436809)
('required', 0.006041987912761425)
('help', 0.005903286407997306)
('system', 0.005876157830834203)
('communication', 0.005874468864975349)
('data.', 0.005794059404501932)
('project', 0.005580776510864886)
('using', 0.005562103241032795)
('related', 0.005548159727772486)
('knowledge', 0.005144183462865756)
('solution', 0.004923451844593621)
('computer', 0.004877364930396881)
('solutions', 0.004731833786951344)
('approach', 0.004157496923508101)
('year', 0.0039408897502875755)
('software development', 0.003933574430562658)
('python', 0.0038682858089296177)
('statistical', 0.003858540777015713)
('partner', 0.003843340988018032)
('scientist', 0.003672551266614272)
('performance', 0.003629135049363925)
('work', 0.003604718519931739)
('statistics', 0.0034601590159651376)
(u'Statistics', 0.0033423094061003343)
('model', 0.0028708921000030444)
('computer science', 0.0026085032712193333)
('big data', 0.0023612711064242443)
(u'(5, 10]', 0.0022368168118309067)
(u'Doctor', 0.0020207454021826865)
(u'Business', 0.002006891182141214)
('data scientist', 0.0019654390819366942)
(u'Computer Science', 0.0016796952622489755)
('data', 0.0015402790633048432)
(u'Master', 0.0013493148148871557)
('science', 0.0013043300337552736)
('machine learning', 0.0012161738809536907)
