('people', 0.004743539908257429)
('leading', 0.004695845542380501)
('problem', 0.004673786084628543)
('statistical modeling', 0.004665014375495824)
('need', 0.004631660657062281)
(u'Mathematics', 0.004464251379120968)
('understanding', 0.004414732205843607)
('responsibilities', 0.004410758119645919)
('equal', 0.004350569817090467)
('process', 0.0043389548878703995)
('r', 0.004335877395421415)
('leadership', 0.00430314745105162)
(u'Economics', 0.0042728425716782835)
('excel', 0.004210818298974128)
('this', 0.004161038542852238)
('provide', 0.004124022227629733)
('preferred', 0.0040654059258894105)
('develop', 0.003965342244972893)
('using', 0.003903611519422755)
('data analysis', 0.003863963580639753)
('job', 0.003716587079019228)
('support', 0.0036673770307520176)
('information', 0.003612253123774465)
('tool', 0.0035774230152394192)
('product', 0.0035025856529107982)
('solution', 0.0034553913336405756)
(u'Management Science and Engineering', 0.0033581889022627404)
(u'(2, 5]', 0.0032264177823727487)
('the', 0.0031905541676490283)
('development', 0.0031535442771201006)
(u'Business', 0.0028169644457659224)
('data scientist', 0.0027587803780309327)
('python', 0.00271485162892326)
(u'Data Science', 0.002675231725534017)
(u'Bachelor', 0.0023733823637237155)
('management', 0.0023595022583324274)
('modeling', 0.0021149627318269595)
(u'Master', 0.0018939601177712939)
('analysis', 0.0008922362545680467)
('data', 0.0003088580413397732)
