('security', 0.008577952099310018)
('troubleshooting', 0.00855367888029794)
('support', 0.00849898203810027)
('successfully', 0.008462988784920583)
('military', 0.008425039131168502)
('provided', 0.008412507384781697)
('turn', 0.008266513976292664)
('bi', 0.008254698363325848)
('store', 0.008242934462383758)
('data analytics', 0.008223299003154856)
('eeo', 0.008196387053204966)
('workflow', 0.008161997964192518)
('ts/sci', 0.008083427495986235)
('various', 0.008078890369666497)
('analytic', 0.008034851630142063)
('deadline', 0.008017862355038766)
('data processing', 0.007975024240874321)
('real-time', 0.007912020605705505)
('skills.', 0.007891343351062813)
('certification', 0.007850460004633039)
('defense', 0.007692875090150417)
('view', 0.0076081320185806935)
('dashboard', 0.0075988789520640325)
('obtain', 0.007562181975231662)
('bs', 0.0075080591587524444)
('along', 0.0075080591587524444)
('point', 0.007385856132322205)
('hire', 0.007377336316957852)
('purpose', 0.007335137681702413)
('preferably', 0.007310132890503589)
('live', 0.007277150958217051)
('clearance', 0.007064520076267203)
('technologies', 0.006931571237070402)
('source', 0.006920921657153893)
('contact', 0.006832529771524759)
('via', 0.006832529771524759)
('description', 0.0067686276205092865)
('fast-paced', 0.006670799559558003)
('performing', 0.006618982145867337)
('comfortable', 0.006518251349876632)
('provide', 0.006500813916873811)
('including', 0.006423340127526337)
('aws', 0.006415206483596989)
('extract', 0.00635057574054454)
('nosql', 0.006321704168948429)
('business intelligence', 0.006259257761254718)
('interaction', 0.006209222875520442)
('status', 0.006185429352868944)
('our', 0.0060827917418860705)
('department', 0.006080178959735857)
('ee computer science', 0.006074934291204473)
('ideal', 0.0060230429349664)
('serve', 0.005987306057487382)
('supporting', 0.0059520381437624505)
('federal', 0.005912290636603519)
('services', 0.0058779873367078884)
('power', 0.005824951465552973)
('agency', 0.005758930523952132)
('automated', 0.005609441337582444)
('matter', 0.005544146603522155)
('type', 0.005455319770286185)
('developer', 0.005266553818280501)
('focused', 0.005239540614399589)
('excel', 0.005239540614399589)
('finding', 0.005231872167832827)
('improvement', 0.005228046134620111)
('reporting', 0.005216600609368349)
('3', 0.00520520362348035)
('subject', 0.005190082440241958)
('integration', 0.005178797127718653)
('passion', 0.00515264758149559)
('consumer', 0.005093815742966737)
('sql', 0.005078122992197395)
('day', 0.005004394284563706)
('additional', 0.004969442536839265)
('recommendation', 0.004924674444680033)
('current', 0.004917852763023849)
('full', 0.0048705797922202745)
('tool', 0.004808574262467231)
('range', 0.004781694054669937)
('concept', 0.0047303757642674586)
('delivery', 0.004708228549428818)
('receive', 0.004683138953865879)
('success', 0.004612284439112981)
('all', 0.004609245786026706)
('scale', 0.004606210565126166)
('data visualization', 0.004600150388935542)
('management', 0.0045792151027377725)
('provides', 0.0045760454356890135)
('bring', 0.0045343751705384855)
('visualization', 0.004455791325452681)
('computer science', 0.004445142190618609)
('capability', 0.004444342283336523)
('us', 0.004418758911744594)
('take', 0.0043324573822103645)
('implementation', 0.004307912616615848)
('processing', 0.004283590023171879)
('leadership', 0.00409655065260799)
('qualifications', 0.0040945715455327865)
('quantitative', 0.003945304472601664)
('using', 0.0038789491182660276)
('program', 0.0037530927911363088)
('set', 0.0036747472555671242)
('design', 0.0036630035276172296)
('also', 0.0036090665465390434)
('expert', 0.0035266226861796904)
('origin', 0.003470381221636719)
('report', 0.003428959507350778)
('knowledge', 0.0032896773432809917)
('create', 0.003220033591774153)
('performance', 0.0032001872887400013)
('business', 0.003176658377808037)
('candidate', 0.003168024474692979)
('multiple', 0.0031485573104384737)
('must', 0.003103097134654494)
('language', 0.003031248710052513)
('algorithm', 0.0029960324722065547)
('expertise', 0.0029843955733950484)
('developing', 0.0029481472207681324)
('result', 0.002902709262513246)
('client', 0.00283439246897889)
('within', 0.002810963973748171)
('engineering', 0.0028016494908087337)
('analysis', 0.002695215053899313)
('need', 0.002690836893745117)
('use', 0.0026059410730951515)
('responsibilities', 0.0024628557462122655)
('the', 0.0024072756043890266)
('complex', 0.002358360082836189)
('required', 0.0022870472610157233)
('help', 0.0021865868780816507)
(u'(2, 5]', 0.00211003696787329)
('technical', 0.0020449462721165894)
('environment', 0.0018185740306637687)
('job', 0.0017464696600066449)
('information', 0.0016895338247130056)
('company', 0.001673194838053573)
('experience', 0.0014912939704519205)
('solution', 0.0014778747964892677)
('ability', 0.0013215810870499882)
('we', 0.0012650208830618562)
('development', 0.0012432466829926162)
('degree', 0.0011993674901075255)
('r d', 0.0011038029888835413)
('team', 0.0010984733840117286)
(u'Bachelor', 0.0009138579766455504)
('year', 0.0007653533556384079)
('work', 0.0005219136061824461)
('data scientist', 0.000497492727330058)
