('prefer', 0.010710167176492865)
('let', 0.010448635024633056)
(u'Linguistics', 0.010448635024633056)
('independence', 0.010346253759238172)
('system.', 0.010313261327149704)
('human computer interaction', 0.010217435102076348)
('constraint', 0.010186488808541193)
('experience', 0.010138990948255426)
('ability', 0.010132235820763865)
('linguistics', 0.010096428619207929)
('interacting', 0.010096428619207929)
('we', 0.009964192479680228)
('computational linguistics', 0.009954809320608559)
('usability', 0.009954809320608559)
('information.', 0.009927652517053659)
('human resources', 0.009900860247877261)
('complicated', 0.009848331063510254)
('coursework', 0.009822575951012913)
('empirical', 0.009747246514768035)
('deployed', 0.00951489238882439)
('group', 0.009437799474167024)
('recognize', 0.009366973590757345)
('assessing', 0.009210345112423418)
('c/c++', 0.009154639508244484)
('user', 0.009139721466304354)
('them.', 0.009118347827337735)
('develop', 0.009117912707003538)
('project', 0.009006103411246028)
('related', 0.008953467345117875)
('link', 0.008742484656222708)
('phase', 0.008698291351922275)
('skills', 0.008648361536482376)
('taking', 0.008640849055209225)
(u'Cognitive Science', 0.008598826842084835)
('leader', 0.008482554517366675)
('ideally', 0.008376093356358203)
('years', 0.008363734320881324)
('statistical', 0.008302409097051773)
('at', 0.00826378602598306)
('nature', 0.008244179017804474)
('script', 0.008221103897139271)
('part', 0.008219680500101849)
('solve problem', 0.00820966561124088)
('deliver', 0.008187643443110388)
('capable', 0.008142379191082901)
('legally', 0.008087989620068306)
('connected', 0.008087989620068306)
('release', 0.008056053370716793)
('reduce', 0.008024620084196065)
('optimization', 0.00798406729496424)
('input', 0.007953145436729484)
('device', 0.007953145436729484)
('capacity', 0.007943140549803595)
('excited', 0.007903615093912224)
('join', 0.00785656821257385)
('statistical software', 0.007855284174246484)
('new', 0.007772823908092118)
('empower', 0.0076903858049982)
('channel', 0.007664180194176775)
('command', 0.007664180194176775)
('application development', 0.007646899004962565)
('eeo', 0.0076383141977250275)
('start', 0.0076383141977250275)
('disability', 0.007625754765729201)
('our', 0.007620718267137247)
('simple', 0.007579232729735319)
('highest', 0.007579232729735319)
('previous', 0.007538077400720848)
('flow', 0.007529947197298961)
('facilitate', 0.007521849977294267)
('voice', 0.007513785474173007)
('skill', 0.007512245155507697)
('result', 0.007414727638491434)
('context', 0.007381451161244327)
('reasonable', 0.007366443884861406)
('apis', 0.00734414244737854)
('models', 0.00734414244737854)
('cutting-edge', 0.0072644384910266965)
('either', 0.007187795567408939)
('d', 0.007180971788415076)
('increase', 0.007167393823590609)
('along', 0.007127205505083258)
('bs', 0.007127205505083258)
('need', 0.007100030707831999)
('recommend', 0.007061972545596362)
('creativity', 0.007049177951952571)
('business', 0.007039127924228047)
('accommodation', 0.0070050319420821815)
('independent', 0.0070050319420821815)
('scope', 0.00699880432957993)
('possible', 0.00699880432957993)
('think', 0.0069864070977487215)
('preferably', 0.006980237239271509)
('interact', 0.006974086394830736)
('commitment', 0.006895803963671998)
('overview', 0.006854890057002704)
('motivated', 0.006849113081845086)
('customer service', 0.006843352779616051)
('field', 0.006820684365628642)
('http', 0.006809135781308087)
('colleague', 0.006775495520387628)
('understanding', 0.006767493680814153)
('transform', 0.006764406931764752)
('study', 0.006747888710433188)
('component', 0.0067424128771527096)
('intelligent', 0.0067424128771527096)
('user experience', 0.006736952026161388)
('see', 0.006726074944678062)
('procedure', 0.006672561326456331)
('automation', 0.006656783084758102)
('process', 0.00665133204368157)
('sales', 0.006635937605171664)
('contact', 0.0066255959448963935)
('efficiency', 0.006564646639115365)
('know', 0.006490987647383853)
('act', 0.006438647992873184)
('enhance', 0.006406041675472008)
('request', 0.006406041675472008)
('pattern recognition', 0.00637395949876585)
('everything', 0.006351355343078702)
('help', 0.0063510406664881195)
('billion', 0.006324564006745213)
('communication', 0.006320037361719985)
('oral', 0.006289392642317616)
('directly', 0.0062591180571409995)
('come', 0.0062591180571409995)
('signal processing', 0.006254830362396606)
('generate', 0.006246282508405928)
('model', 0.00617728879002651)
('statistical data analysis', 0.006175066927550558)
('interaction', 0.00615867326556903)
('broad', 0.00615867326556903)
('technical', 0.006140648351779517)
('inc.', 0.006114272904760108)
('department', 0.006066936767104665)
('employer.', 0.0059276745753858405)
('number', 0.005909579210346387)
('care', 0.00576372680603182)
('helping', 0.005727225616765587)
('unique', 0.005717385525552892)
('evaluate', 0.005681714674064467)
('find', 0.0056466701949346955)
('company', 0.0055884367336914)
('identifying', 0.0055783749834081775)
('analyzing', 0.0055601475926991585)
('information', 0.005537346105905766)
('designing', 0.005524184750648233)
('including', 0.005488376011381255)
('ms', 0.005471427116680633)
('passionate', 0.0054685366322355594)
('available', 0.005442708947501667)
('focused', 0.005442708947501667)
('activity', 0.0054398597288951)
('dynamic', 0.005383713260100127)
('product', 0.0053692330966776305)
('consumer', 0.005334497489200786)
('effort', 0.005310337377811573)
('familiarity', 0.005260273410774401)
('additional', 0.005242140840032519)
(u'Physics', 0.005236990221956268)
('pattern', 0.00522672869376077)
('recommendation', 0.005213975538559424)
('working', 0.005212044363623697)
('digital', 0.00516624345174197)
('consideration', 0.005158810081111536)
('law', 0.005119626374695576)
('range', 0.005102722490790966)
('good', 0.005008782825844052)
('natural language processing', 0.00500191243904252)
('success', 0.0049769214636874405)
('test', 0.0049611795264428655)
('creating', 0.004954470809277496)
('.', 0.004903773110015334)
('enterprise', 0.004869249690627051)
('scripting', 0.004856455843206912)
('physics', 0.004856455843206912)
('development', 0.004834175658339795)
('us', 0.004833211377643001)
('idea', 0.004826918685710252)
('methodology', 0.004818559176867012)
('regard', 0.004771159914448421)
('take', 0.004769124396616293)
('around', 0.004767090952859283)
('if', 0.004765059578955354)
('ensure', 0.0046449000044340265)
('sex', 0.004620201396915943)
('please', 0.0045100093704811784)
(u'Engineering', 0.004495766320891672)
('analyst', 0.004490451276934063)
('qualified', 0.004471083006936985)
('without', 0.004438065204854145)
('programming', 0.004400460019300901)
('analyze', 0.004398813691151832)
('[0]', 0.004383662136815135)
('applicant', 0.004343811553270382)
('future', 0.004337246477838786)
('quality', 0.004325809311260391)
('protected', 0.004303129770052445)
('background', 0.004264840353737725)
('statistic', 0.004242839505071933)
('education', 0.004188875748130277)
('u', 0.004184317475244031)
('global', 0.0041556877226479015)
('religion', 0.0041512045485258865)
('origin', 0.004128938525480136)
('as', 0.004109840250050924)
('written', 0.004106918209775624)
('race', 0.004099631774157611)
('apply', 0.004083694657826808)
('excellent', 0.004035224138310566)
('color', 0.003987903109457631)
('national', 0.003966016822319742)
('scientist', 0.003951108049311562)
('create', 0.0039430226971273)
('team', 0.003917728866051622)
('veteran', 0.003916305708035115)
('highly', 0.003897814400700231)
('multiple', 0.0038899417110430474)
('status', 0.0038484706976519016)
('lead', 0.003843346901927297)
('requirement', 0.0038103591335686233)
('drive', 0.0038015702044577483)
('platform', 0.003795316014619852)
('make', 0.0037754333257545673)
('employment', 0.0037618780006847038)
('well', 0.0037545228168722952)
('developing', 0.0037411083272135114)
('a', 0.0037326185501277975)
('you', 0.0036765325199193404)
('best', 0.0036741804967691145)
('mathematics', 0.003648489584981648)
('learning', 0.003632311383208415)
('advanced', 0.003541199568626649)
('use', 0.0034869662105190794)
(u'Mathematics', 0.003421701655853197)
('responsibilities', 0.0033807008342196265)
('equal', 0.0033345684825603576)
('across', 0.00327884566112826)
('processing', 0.0032596568596221956)
('required', 0.003250131222533341)
('service', 0.0032491811553149383)
('software', 0.0032106128550544537)
('provide', 0.0031609272163868616)
('preferred', 0.0031159997515799076)
('qualifications', 0.003072061728900825)
('using', 0.002991989667581513)
('data analysis', 0.0029616008282747804)
('job', 0.002848641593499768)
('computer science', 0.0028063538187369673)
('strong', 0.0027493567512995496)
('tool', 0.0027419769218601535)
('solution', 0.0026484436569221177)
('opportunity', 0.002525114236807478)
('c', 0.0024962513451059825)
('java', 0.0024735867618129407)
('the', 0.00244545469137171)
('engineering', 0.0024448199143186715)
('data science', 0.0024008800911389204)
('r', 0.0022155381501554536)
(u'Business', 0.0021591104734014254)
('data scientist', 0.002114514301724308)
('python', 0.0020808443622884866)
(u'Data Science', 0.0020504770111877497)
(u'Bachelor', 0.0018191194165067997)
(u'Computer Science', 0.001807097298108179)
('analytics', 0.0017360029181307916)
(u'Master', 0.0014516580543396742)
('science', 0.001403261253880424)
('sql', 0.0013611653868923095)
('machine learning', 0.0013084186064551682)
('analysis', 0.0006838697041000596)
('data', 0.00023672951671551478)
