('demonstrating', 0.00643303756786729)
('craft', 0.006417758687721606)
('regard', 0.0063913131474295694)
('achieving', 0.006387715012717888)
('wellness', 0.006387715012717888)
('depending', 0.006358331697517977)
('energetic', 0.006301434317143087)
('vector', 0.006246859958022744)
('align', 0.006246859958022744)
('subsidiary', 0.006246859958022744)
('solve', 0.0062094051593558795)
('truly', 0.006207343217624405)
('amazing', 0.006156408094182859)
('disruptive', 0.006143971865322116)
('operation', 0.006136497585679308)
('enabled', 0.0061194411812054445)
('ai', 0.0061194411812054445)
('ip', 0.0060953525200372815)
('reimbursement', 0.0060834690254613286)
('equity', 0.0060834690254613286)
('pas', 0.0060834690254613286)
('consulting', 0.006041483140671312)
('architecting', 0.006014304435150133)
('submit', 0.0060031170605563565)
('perfect', 0.00598101931322682)
('marketplace', 0.005970105921295248)
('third-party', 0.005959280898891127)
('recognition', 0.005959280898891127)
('evolve', 0.0059485428264005715)
('intellectual', 0.0059485428264005715)
('situation', 0.005916836614910753)
('front', 0.00590643280880412)
('40', 0.00590643280880412)
('tuition', 0.005896109342735101)
('anomaly detection', 0.005875698533667928)
('high-quality', 0.005845654983628743)
('security', 0.00584318399925078)
('accountability', 0.005825994608707299)
('etc', 0.005818849166279309)
('allows', 0.005816271793393308)
('analytics', 0.005813753088125178)
('future', 0.00581005477378939)
('quality', 0.005794733863479828)
('pride', 0.005787520557031848)
('paper', 0.00576869094081074)
('awareness', 0.00576869094081074)
('speed', 0.005759374662947196)
('identify ... trend', 0.00574093464264768)
('art', 0.00568709328129306)
('professional', 0.005664813862176452)
('science', 0.005639309263588977)
('understand', 0.005619464741829613)
('offer', 0.005595049335423091)
('translating', 0.005569304566221011)
('15', 0.005561275247255435)
('20', 0.005561275247255435)
('whole', 0.005561275247255435)
('statistical', 0.005560838178640292)
('condition', 0.005553293865554164)
('put', 0.005529631704220478)
('tool', 0.005509614055555898)
('thought leadership', 0.005483527940546956)
('apply', 0.0054704038063401895)
('check', 0.005468506702152297)
('neural', 0.005446286647587425)
('machine', 0.005437741787454663)
('state-of-the-art', 0.005417222994190135)
('50', 0.005417222994190135)
('long-term', 0.005402924729258072)
('long', 0.005395832538407906)
('scalability', 0.005395832538407906)
('towards', 0.00537477896013667)
('401k', 0.0053540518129243835)
('custom', 0.005320205100871124)
('match', 0.005280688735363515)
('engine', 0.005261360122055466)
('tree', 0.005248627910071384)
('successfully', 0.005248627910071384)
('when', 0.005248627910071384)
('highly', 0.005221403782756193)
('innovation', 0.005176001797151667)
('rich', 0.005174680695764147)
('enabling', 0.005174680695764147)
('data integration', 0.005174680695764147)
('pay', 0.005156815792833928)
('command', 0.005133361333265461)
('conference', 0.005127561456092738)
('customer experience', 0.005121786633003001)
('thought', 0.005116036648476255)
('annual', 0.005110311289761515)
('our', 0.0051042511388178615)
('bonus', 0.005098933612326779)
('robust', 0.0050932808815297576)
('fundamental', 0.0050820466250461925)
("company's", 0.0050820466250461925)
('drug', 0.005059857430506357)
('algorithm', 0.0050541547937821)
('foster', 0.005048899435509552)
('employment', 0.005039307161345018)
('results.', 0.005032629040856519)
('value', 0.0049807278825984465)
('real-time', 0.0049746099401488395)
('business.', 0.004969458234476591)
('result', 0.004966281479791722)
('four', 0.004954121174659956)
('best', 0.004921830023746862)
('insight', 0.0049061319679398)
("years'", 0.004894474190954047)
('learning', 0.0048657433234957645)
('proactively', 0.004832725304161345)
('brilliant', 0.00481887168568957)
('offering', 0.004814285533785934)
('bs', 0.004773703152468867)
('need', 0.004755501851101379)
('rapidly', 0.004742969377180884)
('superior', 0.004730011023186868)
('cost', 0.004725719335810459)
('fuel', 0.004721441382257003)
('insightful', 0.00471717707491018)
('solutions.', 0.00471717707491018)
('organization', 0.0047143952921970085)
('are', 0.0047044651664194725)
('utilize', 0.004691872998640606)
('maintenance', 0.004675265851437201)
('term', 0.00466703900835)
('emerging', 0.0046629444949035)
('live', 0.004658862484189147)
('portfolio', 0.004630632177861224)
('perspective', 0.004606900380235992)
('mentoring', 0.004599082488608228)
('country', 0.004583582543566366)
('other', 0.004583582543566366)
('priority', 0.004579735476246532)
('who', 0.004575899448231048)
('study', 0.004519642037335598)
('principle', 0.004508669176371477)
('inclusive', 0.004483410760522934)
('automation', 0.004458620755967659)
('process', 0.0044549697244444745)
('via', 0.004437732043306274)
('line', 0.004413767388274023)
('case', 0.004406998517936299)
('complex', 0.0044013058695504806)
('center', 0.004344348072734921)
('public', 0.004328337746948992)
('clustering', 0.0043093750809575)
('throughout', 0.004306240624423323)
(u'Operations Research', 0.004303113500250206)
('continue', 0.004278356414696588)
('open source', 0.004275293769943976)
('help', 0.004253838735174529)
('outcome', 0.00423017668082144)
('interface', 0.004221333153141816)
('classification', 0.004218398263981389)
('directly', 0.004192270249502194)
('influence', 0.004192270249502194)
('sas programming', 0.004177972359448595)
('flexible', 0.004177972359448595)
('cutting', 0.004169466459216056)
('operations', 0.004163825779269319)
('capital', 0.004155409137500526)
('schedule', 0.004155409137500526)
('overall', 0.004141498103001825)
('executive', 0.004119537238867253)
('econometrics', 0.00410061304778107)
('grow', 0.004076669083439759)
('requires', 0.004058338057280277)
('leveraging', 0.004045396679798716)
('execution', 0.004040255006475543)
('experienced', 0.004040255006475543)
('mobile', 0.004032579388621101)
('project', 0.004021441897534991)
('serve', 0.0040173591193694205)
('deployment', 0.004014839171207669)
('combination', 0.004004806615364044)
('translate', 0.004004806615364044)
('direction', 0.003987428807544976)
('states', 0.003982504932578461)
('genetic', 0.003975152960447326)
('employer.', 0.003970274013727682)
('track', 0.003958153989817566)
('data-driven', 0.003950934373817149)
('solving', 0.003943753540407654)
('scalable', 0.003938987659092858)
('advanced analytics', 0.003934238709008133)
('medium', 0.003920092253783848)
('edge', 0.0039107437756965525)
('engagement', 0.0039014602215905665)
('math', 0.0038627089543735943)
('applying', 0.0038627089543735943)
('care', 0.003860464077302061)
('operations research', 0.003851522079614852)
('growing', 0.0038448546182504703)
('helping', 0.003836016088234705)
('enable', 0.003831618642098086)
('automated', 0.0038294253319545437)
('000', 0.0037905489591728543)
('effective', 0.0037884219581537136)
('believe', 0.003758993938154849)
('state', 0.0037486389852594286)
('knowledge', 0.0037068380835356186)
('architect', 0.0037020129280169573)
('artificial intelligence', 0.0037000221391373864)
('initiative', 0.003692088500578956)
('resource', 0.0036822372134678472)
('data management', 0.003676361102418811)
('ms', 0.003664685809434488)
('question', 0.0036608165967505217)
('united', 0.0036531116089973926)
('available', 0.003645450779008469)
('market', 0.003639733832003924)
('creative', 0.0036302595879707756)
('record', 0.0036077916779624214)
('comprehensive', 0.0036003855195410523)
('product', 0.0035962376757159)
('actionable', 0.003582047683259859)
('applied', 0.0035784101121684522)
('appropriate', 0.0035729722487828795)
('health', 0.003509387030162195)
('network', 0.003504222305002904)
('culture', 0.003502505154971163)
('current', 0.003485453897899686)
('software engineering', 0.00347869383517916)
('new', 0.0034707529215277635)
('digital', 0.003460278033853913)
('stakeholder', 0.0034569567953634103)
('consideration', 0.0034552992655573255)
('maintain', 0.003450338972787968)
('focus', 0.003419344144483227)
('collaboration', 0.003419344144483227)
('relationship', 0.0034081037652420377)
('ability', 0.0033932153383707865)
('concept', 0.0033922082948665833)
('external', 0.0033859026584947775)
('receive', 0.0033687139863075952)
('natural language processing', 0.003350211406364041)
('driven', 0.0033349858581195107)
('core', 0.0033349858581195107)
('all', 0.0033319614497390507)
('action', 0.003330451807854729)
('scale', 0.003330451807854729)
('social', 0.003325933085253342)
('test', 0.0033229290678447533)
('phd', 0.003300611585814429)
('issue', 0.0032991369192306576)
('bring', 0.003294722655870599)
('presentation', 0.003293254468328351)
('engineering', 0.00327501277292421)
('collaborate', 0.0032456873767986315)
('challenge', 0.003210746054514157)
('take', 0.003194293212172143)
('closely', 0.0031874971858310256)
('implementation', 0.0031820851341480515)
('regression', 0.00317669490732861)
('seeking', 0.003157998472246585)
('like', 0.0031252488949393346)
('plan', 0.0031239554557918087)
('ensure', 0.003111089441472523)
('sex', 0.0030945466575600096)
('may', 0.00308698003767394)
('/', 0.003083212730206701)
('benefit', 0.0030719741010069627)
('career', 0.0030559055558244067)
('various', 0.0030485539585373297)
('demonstrated', 0.0030363904435681166)
('requirements', 0.0030267387052691835)
('identity', 0.0030112017737523094)
('impact', 0.0029970185417662145)
('approach', 0.002995843371351425)
('qualified', 0.0029946692332559217)
('without', 0.0029725543684918803)
('applicant', 0.0029094245831396545)
('location', 0.002899551156823083)
('protected', 0.002882176490369351)
('gender', 0.002875718781168448)
('set', 0.002875718781168448)
('predictive', 0.0028692921223702835)
('sexual', 0.0028639600779332385)
('background', 0.002856530771687968)
('improve', 0.0028386582507388416)
('data mining', 0.0028368707602702374)
('orientation', 0.0028148520067065807)
('u', 0.0028025976672423256)
('expert', 0.0027934800860790958)
('religion', 0.002780419089320146)
('origin', 0.0027655056166651713)
('identify', 0.002748802435106975)
('race', 0.002745876362102892)
('deliver', 0.002741984869651273)
('individual', 0.0027390736679001122)
('data analytics', 0.002730377916424862)
('innovative', 0.0027084091181190976)
('communicate', 0.0026821428907507915)
('color', 0.00267104205593352)
('based', 0.002665526023133068)
('national', 0.0026563829251098807)
('responsible', 0.002650019769537264)
('area', 0.002641882833406037)
('veteran', 0.0026230871119326104)
('performance', 0.0026151120208651813)
('candidate', 0.0026151120208651813)
('looking', 0.002612464197299129)
('level', 0.0026054288733055706)
('status', 0.0025776521651385063)
('disability', 0.0025538122577742845)
('requirement', 0.0025521255694089307)
('a', 0.002500056007505383)
('analytical', 0.002469602520240271)
('you', 0.002462490364277526)
('language', 0.002457769866927215)
('and/or', 0.0024321010179240727)
(u'Statistics', 0.0024084288367487703)
('statistical modeling', 0.0023948736900941126)
('advanced', 0.0023718462351362984)
(u'Mathematics', 0.0022918081946289464)
('field', 0.0022841997775267047)
('equal', 0.002233447606634678)
('across', 0.0021961252355952652)
('processing', 0.0021832728431426737)
('modeling', 0.002171512537490782)
('system', 0.002117145100815264)
('model', 0.002068731072061017)
('technical', 0.002056460444011723)
('using', 0.0020039930794897567)
('environment', 0.001943849916408962)
('computer science', 0.0018796567689668725)
('strong', 0.0018414809256698855)
('including', 0.0018380189717259418)
('data', 0.0017441395275657782)
(u'Management Science and Engineering', 0.0017239900246910325)
('big data', 0.0017015041796292346)
('the', 0.001637931551306453)
('data science', 0.0016080761038243304)
(u'Doctor', 0.001456125363337524)
(u'Business', 0.0014461421753664628)
('data scientist', 0.0014162722796308533)
(u'Data Science', 0.001373380992787517)
('statistics', 0.0012466749395756746)
(u'Bachelor', 0.0012184208926068272)
(u'Computer Science', 0.0012103686448558793)
('research', 0.0011405886920611474)
(u'Master', 0.0009723003813157444)
('machine learning', 0.0008763605906872183)
('python', 0.0006968603111674679)
