('hire', 0.007941599574519691)
('support', 0.007938403493848787)
('establishment', 0.007863842084386553)
('scanning', 0.007863842084386553)
('state-of-art', 0.007863842084386553)
('moreover', 0.007863842084386553)
('decrease', 0.007756389901377532)
('ever-growing', 0.007756389901377532)
('sharing.', 0.007756389901377532)
('revise', 0.007756389901377532)
('including', 0.00774993343208007)
('priority', 0.007724108537164388)
('fte', 0.007658293753108858)
('collections', 0.007658293753108858)
('ensuring', 0.007622755905134221)
('guide', 0.007616570127290885)
('demonstrate', 0.007579807673645474)
('publishes', 0.0075680540527726355)
('striving', 0.007484505147836419)
('mine data', 0.007484505147836419)
('security', 0.007391265442118799)
('manage', 0.00737444050237527)
('mentor', 0.00732168142468307)
('interpersonal', 0.007316267967939528)
('data-intensive', 0.007265614805091079)
('consistent', 0.007236588228661727)
('linkage', 0.007201174759584106)
('fulfilling', 0.007201174759584106)
('technology', 0.007146189439104354)
('provide', 0.007141486067237059)
('cooperative', 0.007082391976374043)
('outline', 0.007082391976374043)
('asset.', 0.007082391976374043)
('prioritizes', 0.007027386259695131)
('hope', 0.007027386259695131)
('capital', 0.007008446527283864)
('search', 0.006994339972152802)
('technical', 0.006936786525911022)
('executive-level', 0.006924825277445662)
('develops', 0.006906991488804541)
('keeps', 0.0068768438558632645)
('incorporated', 0.0068768438558632645)
('showing', 0.00683082141951033)
('exceptional', 0.006792694568689004)
('combination', 0.006754442724447136)
('deploys', 0.0066252734043828485)
('interest', 0.006619489878234214)
('data-related', 0.006588306403990694)
('structure', 0.00655685612720616)
('enforce', 0.006517821432140568)
('accomplishment', 0.006484165434762262)
('operationalize', 0.006484165434762262)
('enable', 0.006462346661306354)
('assets', 0.006451485115260416)
('operating', 0.006425624969594549)
('manner', 0.006393079191570001)
('monitors', 0.006358770551774868)
('enterprise.', 0.006329486005068914)
('offered', 0.006329486005068914)
('10', 0.006315446406710565)
('directs', 0.0063009429221949345)
('streamline', 0.0062459373108992005)
('executives', 0.0062459373108992005)
('standardize', 0.006219409234309404)
('resource', 0.006210402335228749)
('excellence', 0.006177535180947048)
('performance metrics', 0.006168155359307494)
('approaches', 0.006095395223216691)
('datasets.', 0.006095395223216691)
('reporting', 0.006094257646265968)
('healthcare', 0.006081714415580979)
('reducing', 0.006072149232542797)
('held', 0.006049372892246816)
('data', 0.006016986419787239)
('fellow', 0.006005155839029972)
('effort', 0.005998825312928068)
('steward', 0.00598368109100772)
('care.', 0.00598368109100772)
('manage data', 0.005962607765712113)
('value.', 0.005941921130770448)
('data security', 0.005941921130770448)
('expense', 0.005941921130770448)
('culture', 0.005907269122702209)
('proven', 0.005907269122702209)
('piece', 0.005901652928231298)
('provide leadership', 0.00586277357183744)
('liaison', 0.00586277357183744)
('abreast', 0.00586277357183744)
('budgeting', 0.00586277357183744)
('leading-edge', 0.00586277357183744)
('approved', 0.005843825404034188)
('maintain', 0.005819286474961443)
('masters', 0.005767011093739467)
('institute', 0.005753586125230145)
('evolution', 0.005719420214806637)
('vp', 0.005719420214806637)
('practitioner', 0.005686259337403424)
('goal', 0.00568161907949962)
('he/she', 0.00567003764182587)
('shall', 0.005654046050487475)
('architects', 0.005654046050487475)
('collecting', 0.005638278126586744)
('consult', 0.005622727699689841)
('inventory', 0.005592255900999445)
('leadership', 0.005588755201365802)
('consistency', 0.005577323394488436)
('attributes', 0.005548038953165129)
("bachelor's", 0.005537092453711514)
('development', 0.005460928984956566)
('plans', 0.005374251507103743)
('mission', 0.005369132352608558)
('accessible', 0.00533768443232434)
('align', 0.005267926999550183)
('purchase', 0.0052129217044015585)
('data acquisition', 0.00519164966679682)
('evaluates', 0.005160475764984974)
('guideline', 0.005150273124572949)
('develop', 0.005150027357619811)
('demonstrated', 0.00512112751248918)
('decision', 0.005106877436858042)
('oversight', 0.005100600607750052)
('consulting', 0.005094734373418423)
('office', 0.005082656369189657)
('encourages', 0.005081328627580365)
('driver', 0.004998463215264901)
('metadata', 0.0049896209559788535)
('collaborates', 0.0049464209594391045)
('reliable', 0.004929594056092785)
('according', 0.004921273860125038)
('environment', 0.004917699224827183)
('strategist', 0.00491301461929319)
('alignment', 0.00491301461929319)
('future', 0.004899572684097479)
('skills', 0.004884812998621951)
('senior', 0.004881138127637647)
('employee', 0.004846522431706496)
('regulatory', 0.0048033217192384094)
('central', 0.004788487561820895)
('uses', 0.004781143043729441)
('specifically', 0.004710215320313092)
('contributing', 0.004703361935192006)
('patient', 0.004703361935192006)
('tactical', 0.004696549961142408)
('toward', 0.0046434870941000845)
('maximize', 0.004617863782733632)
('state-of-the-art', 0.004568300788787172)
('identification', 0.004568300788787172)
('excellent', 0.004558392995025013)
('-', 0.0044848280297994985)
('responsible', 0.00446948091908427)
('automate', 0.004436862876321859)
('collect', 0.004410209780843617)
('highly', 0.004403168015221682)
('new', 0.004390287235574015)
('organize', 0.0043893319072549775)
('identifies', 0.004373923386050728)
('enabling', 0.004363766809956688)
('capture', 0.004338768624920506)
('organization.', 0.004314312754295647)
('annual', 0.004309484605120196)
('requirement', 0.0043043741283379485)
('ass', 0.004276254431704674)
('works', 0.004266937269468721)
('expertise', 0.004256554853605949)
('time', 0.0042551636471843315)
('principal', 0.004248530821448058)
('respect', 0.004248530821448058)
('sponsor', 0.004243975786426918)
('developing', 0.004226144919806019)
('discovery', 0.004203788077891011)
('value', 0.004200207955111205)
('family', 0.004139837030197433)
('decision-making', 0.004139837030197433)
('teams', 0.004119301548206166)
('and/or', 0.004101942641278933)
('advance', 0.004087203547870624)
('proactively', 0.004075398565403254)
('warehouse', 0.004044509922330878)
('compliance', 0.004033141445839134)
('data quality', 0.003985161288823251)
('dashboard', 0.003953101430799938)
('duties', 0.003935676638383089)
('emerging', 0.0039322237679682275)
('analytics', 0.003922153154378925)
('improving', 0.003904975049650728)
('timely', 0.0039016148076375903)
('commitment', 0.0038949242229985017)
('perspective', 0.003884962214674771)
('customer service', 0.0038652984696591224)
('responsibilities', 0.003819010412500638)
('play', 0.0038021246267484388)
('consistently', 0.0037718175188884797)
('procedure', 0.003768831143804534)
('process', 0.0037568403087761743)
('contact', 0.0037423039102515146)
('changing', 0.0037278318928889247)
('complex', 0.00371158600949691)
('necessary', 0.0037050562902487087)
('hiring', 0.0036799719974777005)
('service', 0.0036704391405023317)
('human', 0.003658133983969764)
('throughout', 0.003631418249231844)
('enhance', 0.0036182941143308636)
('driving', 0.003592495513296354)
('classification', 0.003557341489806177)
('major', 0.00355240779458977)
('corporate', 0.00354260471332487)
('preferred', 0.003519990700206389)
('cutting', 0.003516077690522672)
('overall', 0.003492492199600187)
('model', 0.00348908870778273)
('objective', 0.003471679097458894)
('address', 0.003451243310138877)
('feature', 0.0034400481569849682)
('department', 0.003426759098443559)
('optimize', 0.003404952978788381)
('serve', 0.003387806788374664)
('staff', 0.0033460487249401746)
('track', 0.003337879576531612)
('data-driven', 0.0033317913321479447)
('edge', 0.003297898922458874)
('engagement', 0.0032900701755915938)
('physical', 0.003272651787854525)
('summary', 0.0032611872801340484)
('provider', 0.0032517217924205857)
('utilizing', 0.0032219555255946883)
('functional', 0.003201937832901089)
('datasets', 0.003198336137346832)
('right', 0.003176964331139402)
('identifying', 0.003150807065036637)
('primary', 0.0031286182495315206)
('specific', 0.0031269293722469226)
('data management', 0.003100245890202109)
('policy', 0.0030774049921541706)
('available', 0.0030741794618921476)
('activity', 0.0030725701512699494)
('function', 0.0030613688520880946)
('needed', 0.0030566021602032355)
('used', 0.0030268723649091)
('appropriate', 0.0030130588975079975)
('etc.', 0.002984441435517558)
('computer', 0.0029638102564643956)
('network', 0.002955082620227928)
('recommendation', 0.0029449850561649054)
('working', 0.0029438942797919646)
('stakeholder', 0.002915223994286168)
('collaboration', 0.0028835055468697337)
('relationship', 0.002874026625029362)
('experience', 0.002863379067122868)
('delivery', 0.002851332887204855)
('problem solving', 0.0027673189007364723)
('degree', 0.00275892603129019)
('collaborate', 0.0027370621847185757)
('us', 0.0027299198423891132)
('e.g.', 0.0027240022679238672)
('implementation', 0.0026834269225961024)
('effectively', 0.0026687204628823777)
('meet', 0.0026553134934181764)
('providing', 0.002643162302749263)
('perform', 0.002642064117031793)
('may', 0.00260322555600914)
('/', 0.002600048615777466)
('requirements', 0.002552424522594531)
('approach', 0.0025263707348036823)
('internal', 0.0025086799206335162)
('architecture', 0.0024656308034776303)
('year', 0.0023947458572773426)
('also', 0.002390300584073588)
('implement', 0.0023876698704843376)
('orientation', 0.0023737421657457976)
('member', 0.0023616950224280508)
('expert', 0.0023557193961523826)
('business intelligence', 0.002303318273702842)
('database', 0.0022195483245991145)
('performance', 0.002205303034506376)
('lead', 0.0021708193887999727)
('building', 0.0021422804152714616)
('statistics', 0.0021026219950453316)
('best', 0.0020752699310950693)
(u'Statistics', 0.0020310087597385346)
('problem', 0.002023375260989132)
('across', 0.0018519748322719937)
('one', 0.0018449180791074247)
('communication', 0.001784858352999838)
('intelligence', 0.0017700773504924227)
('job', 0.0016089847106464303)
('science', 0.0015851947873598475)
('computer science', 0.001585099507539144)
('information', 0.0015638164594468935)
('tool', 0.001548737810430594)
('solution', 0.0014959078603359426)
(u'Management Science and Engineering', 0.0014538269881272743)
('opportunity', 0.0014262482893354525)
('c', 0.0014099457992086779)
(u'(5, 10]', 0.001359238175396684)
('data science', 0.0013560777064944747)
(u'Business', 0.0012195201208276372)
('data scientist', 0.0011943310768476644)
(u'Data Science', 0.0011581611979763953)
(u'Bachelor', 0.0010274845858736265)
(u'Computer Science', 0.0010206941897995465)
('research', 0.0009618493141620499)
(u'Master', 0.0008199331287758476)
