('analyze', 0.006087860937201844)
('practice', 0.006059936947367569)
('method', 0.006036880706408265)
('etc', 0.006011739193890778)
('applicant', 0.006011739193890778)
('senior', 0.005980068396705239)
('protected', 0.005955436504962085)
('background', 0.005902444798957459)
('high', 0.005898074379392864)
('statistic', 0.005871996110610604)
('year', 0.005867788882334263)
('improve', 0.005865514838543241)
('data mining', 0.005861821349950656)
('also', 0.00585689673500904)
('u', 0.0057910029146333135)
('member', 0.005786805206888622)
('expert', 0.0057721632717877445)
('hive', 0.005761752070414383)
('religion', 0.005745175355832788)
('origin', 0.005714359672004277)
('identify', 0.005679845915635407)
('race', 0.005673799775836915)
('optimization', 0.005524886346377188)
('color', 0.005519169773033903)
('national', 0.00548887963530992)
('scientist', 0.005468246222942244)
('database', 0.005438506530164129)
('join', 0.005436658390192679)
('veteran', 0.005420080551728157)
('level', 0.005383593362520903)
('engineer', 0.005356540888317187)
('status', 0.005326198396474041)
('disability', 0.005276938035401008)
('our', 0.005273452834027294)
('marketing', 0.005263023542755659)
('drive', 0.00526128915036832)
('employment', 0.005206356017522201)
('analytical', 0.005102935594308626)
('language', 0.005078485802379991)
('mathematics', 0.005049428956010513)
('technique', 0.00504141157381128)
('people', 0.005031821339146002)
('leading', 0.00498122842064672)
('advanced', 0.00490094194442528)
(u'Mathematics', 0.004735559473984674)
('field', 0.004719838214336948)
('build', 0.004694304026787975)
('responsibilities', 0.004678815242939317)
('role', 0.004635626724656335)
('equal', 0.004614969087742373)
(u'Economics', 0.004532518087084146)
('one', 0.004520558939691397)
('technical', 0.00424926080696345)
('related', 0.004130466979653825)
('environment', 0.0040165738604251485)
('computer science', 0.00388393166626304)
('information', 0.003831782319141974)
('knowledge', 0.0038297166940395614)
('strong', 0.0038050489845333547)
('hadoop', 0.0035491892303855382)
('matlab', 0.003525970131596864)
('ability', 0.003505697614780868)
(u'(2, 5]', 0.0034224984210804847)
('data science', 0.003322764988012705)
(u'Doctor', 0.003008789424796873)
('data scientist', 0.002926441063988614)
(u'Data Science', 0.0028378148690747585)
('data', 0.0026210273563419427)
(u'Computer Science', 0.002500982724729828)
('analytics', 0.0024025896739876427)
('research', 0.0023567965239274535)
('sql', 0.0018838228144559311)
('machine learning', 0.0018108224360056334)
('r', 0.0015331279188230418)
('python', 0.0014399213059482485)
('analysis', 0.0009464605573318506)
