('nosql', 0.005517836419892182)
('focused', 0.005497574965117611)
('critical', 0.005497574965117611)
('activity', 0.005494697024549284)
('dynamic', 0.005437984563125331)
('great', 0.005435190393490725)
('effort', 0.005363869004604029)
('others', 0.0053531170447251785)
('solution', 0.005350283355314439)
('day', 0.005321201029420418)
('product development', 0.005269105541898609)
('government', 0.005256289346026139)
('software engineering', 0.0052460947353105076)
('stakeholder', 0.005213313876878691)
('financial', 0.005173686544103113)
('delivery', 0.005099056997884489)
('skill', 0.005058648955523328)
('standard', 0.005054645504885348)
('natural language processing', 0.005052334943468352)
('creating', 0.005004415071467793)
('about', 0.0049842216500254975)
('issue', 0.004975311321743008)
('deep', 0.004911863104386408)
('capability', 0.004901122790330551)
('strategic', 0.0048755771402032985)
('idea', 0.0048755771402032985)
('least', 0.004862924699826575)
('code', 0.004854533645297123)
('take', 0.004817200247388635)
('closely', 0.004806951401212917)
('group', 0.004766469290884757)
('meet', 0.0047485142513345215)
('equivalent', 0.0047425646036833614)
('providing', 0.004726784198666525)
('perform', 0.0047248203060629036)
('big', 0.004661062457696606)
('/', 0.004649683714102041)
('demonstrated', 0.004579072685058369)
('decision', 0.004566330933964802)
('requirements', 0.004564517241010785)
('change', 0.004553669220626774)
('diverse', 0.004544673588176639)
('committed', 0.004537505875598041)
('analyst', 0.0045357179228708985)
('impact', 0.004519697317018404)
('quantitative', 0.004514385286289377)
('programming', 0.004444819495301919)
('[0]', 0.004427852279323352)
('practice', 0.004422776562393266)
('architecture', 0.004409303473154553)
('security', 0.004405949225241516)
('agile', 0.004402600549797397)
('location', 0.004372710212305779)
('set', 0.004336769452245965)
('leader', 0.004284032069758775)
('data mining', 0.0042781841304075354)
('also', 0.004274589955792888)
('professional', 0.004271452388012083)
('implement', 0.004269885433708886)
('science', 0.00425222109794814)
('it', 0.004215795632146716)
('global', 0.004197579735981046)
('part', 0.004151270091281277)
('data analytics', 0.004117586051382655)
('description', 0.004106000578500538)
('innovative', 0.0040844556861957355)
('communicate', 0.004044844520729016)
('scientist', 0.00399093776755059)
('database', 0.003969232588547207)
('join', 0.003967883744455141)
('data visualization', 0.003965188761249195)
('looking', 0.003939764555604332)
('multiple', 0.003929154833130175)
('innovation', 0.0039028723228522653)
('lead', 0.0038820903182773705)
('drive', 0.003839892484744621)
('building', 0.0038310538877939244)
('make', 0.0038134921294416097)
('expertise', 0.003806012253173868)
('time', 0.0038047683014642156)
('you', 0.003713594339676592)
('language', 0.0037064755251241064)
('mathematics', 0.0036852687138625114)
('technique', 0.0036794173179832326)
('people', 0.0036724179934896225)
('and/or', 0.003667765244772594)
(u'Statistics', 0.003632066068322742)
('advanced', 0.003576897144923289)
('organization', 0.0035548061275840347)
('use', 0.0035221170795767314)
('analytics', 0.0035070058950948655)
(u'Mathematics', 0.0034561946160936528)
('process', 0.003359190880931922)
('complex', 0.003318726603249757)
(u'Economics', 0.0033080071522670583)
('one', 0.003299278903565092)
('industry', 0.003298311427445998)
('processing', 0.003292516303771613)
('service', 0.0032819349976064196)
('software', 0.0032429779039965354)
('this', 0.003221449194466249)
('communication', 0.003191873707884791)
('position', 0.00313845631608768)
('model', 0.003119779923188792)
('qualifications', 0.0031030300931034543)
('related', 0.0030145746907957356)
('data analysis', 0.0029914556753340023)
('design', 0.0029443927621340274)
('computer science', 0.0028346436757806866)
('company', 0.002822385890705032)
('information', 0.0027965830635673277)
('including', 0.0027718511912318638)
(u'Management Science and Engineering', 0.0025998881823969602)
('big data', 0.0025659780773440877)
('engineering', 0.0024694652763581747)
('degree', 0.002466902610639515)
('development', 0.0024414536338994326)
('data science', 0.002425082511412498)
(u'Doctor', 0.0021959309914848144)
(u'Business', 0.0021808756999478107)
('data', 0.002152043126754549)
('year', 0.0021412697332711724)
('data scientist', 0.002135829970088464)
(u'Data Science', 0.0020711471423489167)
('statistics', 0.0018800662395213803)
('management', 0.0018267114258057502)
(u'Computer Science', 0.001825314004742334)
('research', 0.00172008133399544)
('machine learning', 0.0013216083101492727)
('r', 0.0011189361020442362)
('python', 0.0010509103079702942)
('analysis', 0.0006907635519236491)
