('eeo', 0.008247403907457412)
('results', 0.008238174234356925)
('disability', 0.008233842969030883)
('move', 0.00821072004177642)
('run', 0.008174650174400961)
('make', 0.008152983173288959)
('time', 0.0081343322307166)
('github', 0.008036120743726997)
('explain', 0.008036120743726997)
('have', 0.007986384997081137)
('hour', 0.007921807322690464)
('course', 0.007874613088919978)
('technique', 0.00786634047292967)
("it's", 0.00777577213709891)
('these', 0.00777577213709891)
('increase', 0.007738931693144171)
('continuous', 0.0077316385799730365)
('warehouse', 0.0077316385799730365)
('effectiveness', 0.007688390730373923)
('several', 0.007639007960516921)
('hard', 0.007583922294141736)
('event', 0.007570368108878182)
('city', 0.0075302096633840495)
('use', 0.007530043411508875)
('probability', 0.007510407625373883)
('large', 0.007500107580808744)
('portfolio', 0.007464898424655595)
('form', 0.007401508445168869)
("you're", 0.00739527080604394)
('customer service', 0.007389051169369917)
('who', 0.007376665489820742)
('dedicated', 0.007352105660421016)
('paid', 0.007309788159966811)
('tech', 0.007187604149706485)
('automation', 0.007187604149706485)
('push', 0.00715950603121984)
('contact', 0.00715393010429546)
('non-technical', 0.007104385541845587)
('regular', 0.007077345135180892)
('go', 0.007066623265145749)
('industry', 0.007051562362125926)
('service', 0.007016550684537863)
('clustering', 0.006947009828784935)
('request', 0.006916868274593699)
('credit', 0.006848135397063894)
('brand', 0.006843308782576846)
('important', 0.006828893464179637)
('system', 0.006825967825042318)
('control', 0.0068193365458069765)
('cross-functional', 0.006814573933351501)
('amount', 0.006707842082258477)
('direct', 0.006680847041327883)
('feature', 0.0065761265414777306)
('mobile', 0.006500796083380568)
('using', 0.006461150101113526)
('york', 0.006447983162976104)
('employer.', 0.00640035552212997)
('includes', 0.00636917868882592)
('local', 0.00634608854359043)
('risk', 0.00632324318763393)
('with', 0.006289422943426172)
('structure', 0.0062671674405515776)
('real', 0.006256125292730525)
('wide', 0.006241489896831985)
('helping', 0.006183922487068016)
('evaluate', 0.006134782439022194)
("master's", 0.006019909646506771)
('initiative', 0.005951901289726421)
('critical', 0.0058767180661602044)
('function', 0.005852228818539095)
('better', 0.005822003515386854)
('enjoy', 0.005813017981271905)
('simulation', 0.005786284025160284)
('package', 0.0057715739007522665)
('appropriate', 0.005759877676917229)
('want', 0.005742451520413437)
('your', 0.005710865034114888)
('network', 0.005649048026168475)
('software engineering', 0.005607894372228473)
('new', 0.005595093071773205)
('stakeholder', 0.00557285276493929)
('what', 0.005567511969513134)
('statistical analysis', 0.005548922744423724)
('law', 0.005527872443367422)
('variety', 0.005445669259572273)
('discipline', 0.00543561089927964)
('skill', 0.005407521297283557)
('scale', 0.0053689180005934)
('social', 0.005361633508123922)
('issue', 0.005318436240483905)
('the', 0.005280917243005288)
('deep', 0.005250612283999264)
('idea', 0.005211823839527664)
('code', 0.005189329069110718)
('regard', 0.005151618786936765)
('take', 0.005149420954105093)
('around', 0.005147225360738149)
('if', 0.005145032002277225)
('regression', 0.005121051273021122)
('mysql', 0.00511671966958453)
('group', 0.005095191310945775)
('equivalent', 0.005069638024627041)
('business', 0.005066958462698637)
('providing', 0.005052769315815941)
('like', 0.005038116753048755)
('sex', 0.004988622628997602)
('predictive analytics', 0.0049622805459672206)
('please', 0.004869643738385928)
('office', 0.004858099352878476)
('identity', 0.004854264928376568)
(u'Engineering', 0.004854264928376568)
('committed', 0.004850437315294458)
('approach', 0.004829506124506177)
('qualified', 0.004827613332921184)
('quantitative', 0.004825722202585196)
('without', 0.004791962645758462)
('applicant', 0.004690193077992374)
('protected', 0.004646267273267834)
('gender', 0.004635857000676722)
('predictive', 0.004625496783476233)
('sexual', 0.0046169011601165134)
('background', 0.00460492460608319)
('statistic', 0.00458116937939879)
('professional', 0.004566035311323261)
('implement', 0.0045643602912060505)
('orientation', 0.004537735562535609)
('religion', 0.004482227325024718)
('statistical', 0.004482227325024718)
('report', 0.004472578491750924)
('at', 0.004461375861010252)
('origin', 0.0044581857785895435)
('part', 0.004437564580335158)
('race', 0.004426542066493455)
('deliver', 0.004420268712282656)
('individual', 0.00441557565428725)
('color', 0.0043059040039617955)
('national', 0.004282272474099549)
('create', 0.004257444765648227)
('database', 0.004242972767067705)
('veteran', 0.004228597326994812)
('looking', 0.004211472455990838)
('innovation', 0.004172035931324835)
('must', 0.004163678348227494)
('status', 0.00415535305931811)
('lead', 0.0041498206850551205)
('our', 0.004114202426547156)
('platform', 0.00409795974854428)
('building', 0.0040952645007452295)
('employment', 0.004061855341256544)
('a', 0.004030262701754368)
('learning', 0.003921956902990121)
(u'Statistics', 0.003882553383379483)
('need', 0.0038330984748101635)
('research', 0.0036774152657833544)
('build', 0.0036623665036578604)
('equal', 0.0036004715727645242)
('process', 0.003590859217547917)
('one', 0.0035268153796730295)
('provide', 0.003412983912521159)
('communication', 0.003412002929118225)
('intelligence', 0.003383747004066334)
('model', 0.0033349371592707776)
('technical', 0.0033151560606051057)
('project', 0.0032414208398234626)
('environment', 0.003133620123866172)
('support', 0.003035070646139601)
('company', 0.0030170331935122753)
('information', 0.0029894508610547295)
('strong', 0.0029685942508643846)
('including', 0.0029630133423513027)
('tool', 0.002960625943646416)
('working', 0.00281382998510288)
('opportunity', 0.002726470328966695)
(u'(5, 10]', 0.0025983712533984024)
('programming', 0.0023756793854199914)
(u'Business', 0.0023312809206338667)
('year', 0.0022889435079795294)
(u'Data Science', 0.002213984876304014)
('team', 0.0021150669847972655)
(u'Computer Science', 0.0019511977292073226)
('modeling', 0.0017503139849602424)
(u'Master', 0.0015674152698796915)
('sql', 0.0014697065923126014)
('machine learning', 0.0014127537108492227)
('python', 0.0011233868809337629)
('data', 0.0010224266196075251)
('analysis', 0.0007384024175735559)
