('collaborate', 0.008342866521805417)
('challenge', 0.008253051714008898)
('big', 0.007944628793874628)
('integration', 0.007925234096888702)
('databases', 0.007912364856799966)
('benefit', 0.007896345799151919)
('impact', 0.007703676526601816)
('[0]', 0.007547129658228119)
('relevant', 0.007532722747798398)
('architecture', 0.007515513823658619)
('implement', 0.007277880326871503)
('member', 0.007198706133655261)
('expert', 0.007180491767653483)
('as', 0.0070757043480258195)
('testing', 0.007035663281443344)
('description', 0.0069985439413617415)
('', 0.006906264950842146)
('responsible', 0.006811734665339773)
('scientist', 0.006802423136443617)
('team', 0.006744955882789906)
('performance', 0.006722006156725621)
('work', 0.006676781038636451)
('project management', 0.0065342038602218076)
('learning', 0.006253567020575313)
('large', 0.0059794672121911635)
('build', 0.005839649682808409)
('understanding', 0.005825626003587441)
('experience', 0.005818596179926653)
('processing', 0.005611986552133058)
('required', 0.0055955867439491545)
('this', 0.005490854984382335)
('communication', 0.0054404445330269975)
('qualifications', 0.005289013492025132)
('technical', 0.005286022034779275)
('develop', 0.0052326165706858795)
('project', 0.0051684510985501265)
('using', 0.005151157468928997)
('design', 0.005018621340269682)
('job', 0.00490436233107692)
('computer science', 0.0048315576054543665)
('knowledge', 0.0047641149252313445)
('including', 0.0047245298654673695)
('tool', 0.004720723154130368)
('solution', 0.0045596916567628215)
('new', 0.004460692758252178)
(u'Management Science and Engineering', 0.004431424530820936)
('hadoop', 0.00441514261649335)
('big data', 0.004373625863789235)
('ability', 0.004361039644504035)
('engineering', 0.004209122945270291)
('development', 0.004161378015168793)
('data science', 0.004133473971342265)
(u'Doctor', 0.003742892686517072)
(u'Data Science', 0.003530202689364476)
(u'Computer Science', 0.0031111881317944937)
('science', 0.0024159240144126888)
('sql', 0.002343449686711502)
('data', 0.001630261001710968)
