('covering', 0.0085356519322749)
('product', 0.008526103903123592)
('improvement', 0.008514125186494796)
('prefer', 0.008503635111605271)
('statutory', 0.008503635111605271)
('adopt', 0.008472252332173883)
('transparent', 0.008411291803048887)
('solution', 0.008411222010256616)
('your', 0.008398863314831405)
('adptech', 0.008268422342478932)
('budgeting', 0.00824133147102981)
("customer's", 0.008162731374809985)
('litech', 0.008137374405124452)
('follow-up', 0.008137374405124452)
('requested', 0.008137374405124452)
('financial', 0.008133592791997287)
('knowledge management', 0.008087846106306083)
('infrastructure', 0.008083861842049999)
('winning', 0.008063650577532794)
('operations.', 0.008039818907343087)
('moment', 0.00801634031414132)
('defines', 0.00801634031414132)
('delivery', 0.008016267102854854)
('nj', 0.007993204488552832)
('production', 0.007986681653749862)
('road', 0.00794792210266623)
('upgrade', 0.007925757049575977)
('self-directed', 0.007882335833667011)
('inventory', 0.007861063366381154)
('process.', 0.007861063366381154)
('o', 0.007840072663884695)
('ms project', 0.007819356359459014)
('cb', 0.007798907371564928)
('one', 0.007780232977028301)
('enterprise', 0.007732152440583686)
('keeping', 0.007625851189801479)
('demonstrating', 0.007625851189801479)
('productive', 0.007607739300183458)
('disaster recovery', 0.007589832070739258)
('customer', 0.007542123396946798)
('negotiate', 0.007537293359339853)
('communication', 0.007526954163760015)
('strategy', 0.00748816845274248)
('manager', 0.0074714271599239735)
('meet', 0.007465176128880896)
('responsibility', 0.007465176128880896)
('transparency', 0.007421080017400899)
('proper', 0.007389383536010115)
('ensure', 0.0073758950942042715)
('purchase', 0.007327831302383808)
('programmer', 0.007254107771064457)
('so', 0.007239765866079565)
('created', 0.007239765866079565)
('change', 0.007158858743045578)
('project', 0.007150646290070143)
('analyst', 0.007130637368443632)
('way', 0.007041981707115807)
('reports', 0.007038893752730223)
('style', 0.0070016033930039336)
('expect', 0.006989365750183607)
('conducted', 0.006977221884460479)
('partnering', 0.006953209811446095)
('ui', 0.006953209811446095)
('metrics', 0.006917860402426164)
('comfort', 0.006871921950799521)
('qa', 0.006871921950799521)
('data center', 0.00683832143221305)
('money', 0.00683832143221305)
('understands', 0.00680541856212435)
('total', 0.006783856810765372)
('req', 0.006773184958614459)
('ux', 0.0067415939372538975)
("what's", 0.006690302626427113)
('something', 0.006680240607085402)
('retirement', 0.006680240607085402)
('secret', 0.006650432284525293)
('facing', 0.006611540469913327)
('i', 0.006592446727332909)
('knowledge', 0.006591239825240831)
('including', 0.006536473173618089)
('written', 0.006521603876696)
('identify', 0.00651697059099847)
("that's", 0.006447453312368606)
('target', 0.006387964778291648)
('adp.', 0.006387964778291648)
('you.', 0.006354947800466152)
('conducting', 0.00634679993037629)
('capacity', 0.006306677362046912)
('specialist', 0.006298773323952815)
('ownership', 0.006244522107903943)
('successfully', 0.006221828330797774)
('team', 0.0062211795939520215)
('flexibility', 0.006192066808202883)
('highly', 0.006189556306658688)
('quality assurance', 0.006184712947532567)
('map', 0.006184712947532567)
('counts', 0.006170106817329898)
('organize', 0.006170106817329898)
('engineer', 0.0061460152189249505)
('innovation', 0.006135735886322421)
('bi', 0.006099029746916781)
('annual', 0.006057865047134095)
('contribution', 0.006057865047134095)
('contract', 0.006044377721110033)
('results-driven', 0.006037676861147796)
('presenting', 0.006031004216040026)
('vendor', 0.006024359549183126)
('simple', 0.006017742626937235)
('customers', 0.0059980560348950164)
('make', 0.005995220590183957)
('format', 0.005991547812265278)
('principal', 0.005972181994650441)
('globe.', 0.005972181994650441)
('facilitate', 0.005972181994650441)
('defining', 0.005953049980681289)
("computerworld's", 0.005946723629181589)
('forever', 0.005946723629181589)
('profile', 0.005909286886036968)
('value', 0.00590425428872209)
('each', 0.00590313251748985)
('business.', 0.005890895022802679)
('projects', 0.005890895022802679)
('strongly', 0.005884811531782036)
('chief', 0.005872714165840963)
("forbes'", 0.005866699938431394)
('researcher', 0.005860708449735988)
('envelope', 0.005836966485039816)
('sdlc', 0.005807780653944709)
('monitor', 0.005802007440306858)
('ground', 0.00577345270474787)
('people', 0.005773436845549454)
('cycle', 0.005745403402474237)
('ready', 0.0057398526305593705)
('redefining', 0.005717841951844523)
('leading', 0.005715387284545523)
('brilliant', 0.005712386720912518)
('d', 0.00570153227574636)
('obtain', 0.005690751672930104)
('possible.', 0.0056641167268884265)
('empowering', 0.005653586844522188)
('fun', 0.005653586844522188)
('rapidly', 0.00562241060876593)
('meeting', 0.005601962065271353)
('insightful', 0.005591835898625697)
('strive', 0.00558177402741598)
('places', 0.00558177402741598)
('dashboard', 0.00555689535518153)
('maintenance', 0.005542153497424765)
('b2b', 0.005508279954989183)
('comprised', 0.005508279954989183)
('portfolio', 0.005489243849509027)
('unlock', 0.0054751153499202395)
('commitment', 0.0054751153499202395)
('resume', 0.005470433704238825)
('vital', 0.005465765848838972)
('perspective', 0.0054611117027203206)
('employees', 0.005447230720671808)
('motivated', 0.0054380438256804884)
('oriented', 0.0054380438256804884)
('customer service', 0.005433470273514488)
('priority', 0.005428909883094146)
('designer', 0.005379593115236453)
('intelligent', 0.005353326230512691)
('user experience', 0.005348990435985509)
('efficient', 0.005293678777438815)
('tech', 0.0052853380752199836)
('exploring', 0.005272908761361339)
('more.', 0.00526467638428844)
('push', 0.00526467638428844)
('changing', 0.005240232787626746)
('fast-paced', 0.005165225499608487)
('most', 0.005153700176448987)
('interpersonal', 0.005142258072553377)
('performing', 0.00513467564596097)
('aspect', 0.005127129327709383)
('consistent', 0.005086254959447665)
('continue', 0.005071649125504039)
('named', 0.0050643963836907)
('everything', 0.005042835224853296)
('important', 0.005021563498224013)
('control', 0.005014535906900852)
('risk management', 0.005007539343879931)
('interface', 0.005004052612599174)
('oral', 0.004993638215215731)
('influence', 0.004969600866287863)
('companies', 0.004966196531791918)
('information technology', 0.004939221983774557)
('operations', 0.004935882223285976)
('position', 0.004933991546052264)
('schedule', 0.0049259049680671855)
('overall', 0.0049094145499926556)
('saas', 0.0048930939717918565)
('interaction', 0.004889849930348787)
('department', 0.004817013185926208)
('limited', 0.004810834971229235)
('deployment', 0.0047592705230797725)
('asset', 0.0047444184272396935)
('direction', 0.004726777730655534)
('staff', 0.004703558191793875)
('track', 0.004692074777152996)
('design', 0.004628902725890579)
('planning', 0.004619394925233551)
('work', 0.004618724125776246)
('person', 0.0046166650364203934)
('audience', 0.004611219327136844)
('environment', 0.004608557012595575)
('get', 0.0046057922685936795)
('first', 0.00458426801502203)
('growing', 0.004557767439701033)
('workplace', 0.004542077249269997)
('automated', 0.0045394772556291586)
('systems', 0.004529119732492058)
('utilizing', 0.004529119732492058)
('achieve', 0.004521395777899141)
('operating', 0.0045162673122269145)
('matter', 0.004500980757184257)
('integrity', 0.0044984472739929)
('manner', 0.004493392427038503)
('000', 0.004493392427038503)
("we're", 0.004473332761249643)
('support', 0.004463622123007211)
('identifying', 0.004429105969393815)
('100', 0.004424267220507121)
('word', 0.004419443202374194)
('desired', 0.0044122345999694276)
('do', 0.004405058642416552)
('collaborative', 0.004390803488548013)
('excellence', 0.004341896755546776)
('developer', 0.004337316742102254)
("world's", 0.0043304714477496835)
('largest', 0.004312360595025083)
('enjoy', 0.004274548880047804)
('great', 0.004272352512157527)
('want', 0.004222658487277076)
('others', 0.004207838437692058)
('day', 0.004182750729940614)
('product development', 0.004141800869701601)
('current', 0.004131726649174271)
('potential', 0.0040881455446351925)
('focus', 0.0040533588273747295)
('relationship', 0.004040034257370911)
('million', 0.0040230656788292005)
(u'Information Science', 0.004013716622114253)
('skill', 0.003976370652836086)
('standard', 0.003973223724917801)
('we', 0.003955673876640091)
('core', 0.0039533588302272495)
('success', 0.003951565219187651)
('social', 0.003942627492503169)
('test', 0.003939066470281895)
('cloud', 0.003916112876236098)
('bring', 0.0039056300262935158)
('development', 0.0038382282168434824)
('idea', 0.0038324663415861115)
('every', 0.003814280346627498)
('around', 0.0037849644491006356)
('mission', 0.003773708713758947)
('implementation', 0.003772107258863301)
('training', 0.003729468702095609)
('business', 0.003725940929781565)
('perform', 0.0037139633467626)
('plan', 0.0037031991773887056)
('able', 0.003650448647058043)
('career', 0.0036225314671262383)
('requirements', 0.00358795650006553)
('committed', 0.0035667241114051163)
('impact', 0.0035527256247878426)
('internal', 0.003526464484313675)
('[0]', 0.0034805304762985465)
('architecture', 0.0034659501151896328)
('manage', 0.003455429860331149)
('program', 0.003444978997170789)
('future', 0.003443677472895772)
('location', 0.003437185840417855)
('quality', 0.0034345966163889952)
('predictive', 0.003401316176755899)
('also', 0.0033600580318118426)
('professional', 0.003357591734475425)
('understand', 0.0033307128580733368)
('offer', 0.003316241602929059)
('expert', 0.0033114470750985163)
('global', 0.0032995238495191746)
('report', 0.0032888691286409337)
('at', 0.003280631377985352)
('part', 0.0032631219734952674)
('as', 0.0032631219734952674)
('deliver', 0.003250403617272825)
('business intelligence', 0.0032377865432241222)
('description', 0.0032275376972048606)
('innovative', 0.003210602250955761)
('responsible', 0.0031413863512105766)
('scientist', 0.003137092127900305)
('area', 0.0031317406646398033)
('join', 0.0031189704235336764)
('candidate', 0.0031000060088861425)
('looking', 0.0030968672259583975)
('multiple', 0.003088527412412943)
('lead', 0.0030515321677742884)
('requirement', 0.003025340611597275)
('platform', 0.0030133967089137023)
('building', 0.003011414783432308)
('expertise', 0.0029917307093094113)
('time', 0.0029907528962381156)
('well', 0.0029810078149810145)
('developing', 0.002970357007819286)
('a', 0.0029636163131759536)
('result', 0.002943564617182416)
('you', 0.0029190852495714578)
('best', 0.0029172177953745273)
('within', 0.002889466957531127)
('application', 0.0028558971287236073)
('need', 0.0028186334268017685)
('use', 0.002768573805816258)
('large', 0.0027575672880311075)
('research', 0.0027041532223826886)
('understanding', 0.002686619916075983)
('responsibilities', 0.002684201454744902)
('experience', 0.0026833779530248117)
('leadership', 0.002618714138199401)
('complex', 0.0026086979321899837)
('across', 0.0026033307071715666)
('industry', 0.002592650503982908)
('required', 0.0025805320800145865)
('software', 0.002549155373030557)
('this', 0.002532232647314199)
('help', 0.0025212926893110523)
('system', 0.00250970607830399)
('intelligence', 0.0024882069887270666)
('qualifications', 0.0024391488528990703)
('related', 0.0023696181404670126)
('job', 0.002261758222414237)
('company', 0.002218547387939296)
('information', 0.0021982649754824003)
('strong', 0.00218292826054053)
('tool', 0.0021770688397019606)
('new', 0.0020571499091147126)
(u'Management Science and Engineering', 0.002043652200426137)
('the', 0.0019416367676342741)
('engineering', 0.001941132768737963)
(u'Business', 0.0017142858116863933)
('data scientist', 0.001678877440830235)
(u'Master', 0.0011525842872015483)
('r', 0.0008795440675339797)
('analysis', 0.0005429773720350712)
('data', 0.0003759159679064118)
