('sponsorship', 0.014233863874997782)
('electrical engineering', 0.01410898606184632)
('create', 0.0140601734609308)
('position.', 0.013988342298997924)
('tracking', 0.013822793968394653)
('pregnancy', 0.013758672503594749)
('google analytics', 0.013727039904056151)
('posting', 0.013557914944427967)
('library', 0.01343977500982614)
('previous', 0.01343977500982614)
('voice', 0.013396464493098493)
('posse', 0.013242022189435345)
('hardware', 0.013214647959268558)
('linux', 0.013139345464763199)
('inform', 0.013133766499343644)
('the', 0.013080136658831605)
('computing', 0.013002919833661456)
('and/or', 0.01294812499222211)
('cycle', 0.012901599811249975)
('managers', 0.012827459149095369)
('bs', 0.012707224049988301)
('organization', 0.012549351169264634)
('dashboard', 0.012478295263770624)
('use', 0.012433950686619635)
('expression', 0.012070255182293951)
('addition', 0.012060383889018296)
('explore', 0.01147121907671249)
('software', 0.01144851986037211)
('metric', 0.011276179955086662)
('interface', 0.011236858357829461)
(u'Electrical and Electronics Engineering', 0.011197966531583564)
('generate', 0.011136610450930144)
('preferred', 0.011111145021647926)
('combination', 0.010660481666520658)
('engagement', 0.010385381657472397)
('work', 0.010371583357170146)
('enable', 0.01019946884088743)
('job', 0.010157789596750061)
('trend', 0.010112882724840856)
('right', 0.010028353600429358)
('identifying', 0.009945786002446609)
('define', 0.009940349024836802)
('tool', 0.009777440838803822)
('passionate', 0.009749953212633507)
('marital', 0.009744807168574341)
('developer', 0.00973966855610862)
('3', 0.009658444243533659)
('consumer', 0.009510972391777915)
('top', 0.009355514937665193)
('product development', 0.009300627575735623)
('successful', 0.009193329373146241)
('technology', 0.009023017839837099)
('skill', 0.008929145487329431)
("bachelor's", 0.008739147698295575)
('us', 0.008617220285406204)
('closely', 0.008484867953742373)
('following', 0.008466868977253211)
('group', 0.008413411986757435)
('databases', 0.008193943677326655)
('identity', 0.00801558336927661)
('age', 0.00800610708093938)
('plus', 0.007940470486576753)
('without', 0.007912707002248848)
('analyze', 0.007842724766074973)
('[0]', 0.007815710784855453)
('relevant', 0.0078007911729869525)
('architecture', 0.007782969831618001)
('protected', 0.007672128166534785)
('sexual', 0.007623637502825844)
('orientation', 0.007492915661980506)
('religion', 0.0074012579317134135)
('at', 0.007366827044515149)
('origin', 0.007361559435108713)
('as', 0.007327508773222468)
('race', 0.00730930789627389)
('business intelligence', 0.007270616757204345)
('data analytics', 0.007268052247280416)
('description', 0.007247602444613049)
('machine', 0.007237421453765281)
('tableau', 0.007149559028910291)
('color', 0.007110104832164673)
('based', 0.007095421584710089)
('national', 0.007071083373602102)
('responsible', 0.0070541451516507965)
('area', 0.0070324852647249666)
('key', 0.007010956448127139)
('database', 0.007006189907186529)
('data visualization', 0.006999052048325982)
('veteran', 0.006982452525713853)
('candidate', 0.006961223457676711)
('looking', 0.006954175158646792)
('level', 0.006935447676984224)
('engineer', 0.0069005971586150235)
('disability', 0.006798048287598451)
('requirement', 0.0067935584552237735)
('within', 0.006488447153744274)
('application', 0.006413064370906036)
('analytics', 0.006190302220523321)
('field', 0.006080360973629804)
('build', 0.0060474663974991)
('responsibilities', 0.006027512875245669)
('experience', 0.0060256636596393446)
('spark', 0.0060004826452514535)
('help', 0.0056616928361397645)
('related', 0.005321099810087847)
('computer science', 0.005003499157249895)
('information', 0.0049363174360476676)
('big data', 0.00452927091232266)
('c', 0.004450611828818851)
('java', 0.0044102027319155995)
('engineering', 0.004358913797415141)
('development', 0.004309469759480849)
('data science', 0.004280572689183627)
('business', 0.0041833963108401555)
('programming', 0.003922830017205964)
(u'Business', 0.0038495172497299435)
('data scientist', 0.0037700059258501005)
(u'Data Science', 0.0036558326783098314)
(u'Bachelor', 0.0032433410237363226)
(u'Computer Science', 0.00322190657064839)
('research', 0.0030361577995079653)
('science', 0.002501899957986094)
('python', 0.0018549875898692739)
('data', 0.0008441387037329033)
