('chosen', 0.009197776988351064)
('educates', 0.009197776988351064)
('consultants', 0.009126342038579182)
('info', 0.009126342038579182)
('cube', 0.009058230878755368)
('expert-level', 0.008813642722441546)
('tests', 0.008758386156544527)
('based', 0.008757599408361062)
('project coordination', 0.00870513937660939)
('includes', 0.008653876754363769)
('corresponding', 0.008653761299982592)
('business', 0.008605668838551126)
('analysis services', 0.008604125197199981)
('quality.', 0.008556116808696553)
('tune', 0.008509632760615381)
('documentation', 0.00849031027509233)
('government.', 0.008464579224463666)
('reporting.', 0.00842087077691673)
('etl', 0.008344845311903902)
('variance', 0.00833718376829341)
('operational', 0.008311918681960526)
('effective', 0.008297919838064357)
('ssas', 0.00814676991635666)
('delivery.', 0.008111488132895448)
('assurance', 0.008043377109930862)
('task', 0.008018421125532622)
('people', 0.008000816946284859)
('activity', 0.007980584843854891)
('recommended', 0.007978294275932636)
('therefore', 0.007915981790619628)
('substantial', 0.007856213404718778)
('modeler', 0.007798789501053566)
('translates', 0.007716667705700421)
('studies', 0.007690286428939443)
('stored', 0.007638908489171604)
('consumption', 0.0076138801730890335)
('lake', 0.007589272523247913)
('olap', 0.007541264271603368)
('conjunction', 0.007517837847194039)
('existing', 0.007485985264674302)
('solutions', 0.0074683994470476555)
('relationship', 0.007464894923575533)
('18', 0.00744972696108813)
('construction', 0.007427709707955326)
('test', 0.007278333653727308)
('db2', 0.007262563666451696)
('consistency', 0.007243171084789521)
('found', 0.007062185695009004)
('performance tuning', 0.007028526351999652)
('informatica', 0.006995623469272299)
('ibm', 0.0069794452222562515)
('plans', 0.0069794452222562515)
('implementation', 0.006969838009788412)
('ssrs', 0.006963443791718077)
('ethic', 0.006947615354485855)
('manager', 0.006902592295625223)
('installation', 0.006885959261584269)
('final', 0.006870942560716588)
('ssis', 0.006856078317686629)
('field.', 0.006856078317686629)
('plan', 0.006842514439040331)
('proper', 0.006826795038392947)
('system design', 0.006798085983576948)
('architectural', 0.006742303447216367)
('completing', 0.006742303447216367)
('stage', 0.0067151894489465395)
('element', 0.006662422885863944)
('understood', 0.006636736029784779)
('analyst', 0.006587748432632404)
('acceptance', 0.00658667601389795)
('reports', 0.006502989689564817)
('metadata', 0.006479932339609434)
('accountability', 0.006380445047310483)
('ad-hoc', 0.006369796927464414)
('needs.', 0.006369796927464414)
('cleansing', 0.006359225691008659)
('implement', 0.006201649121872936)
('in', 0.006181245525565764)
('workforce', 0.006135037913267268)
('update', 0.006135037913267268)
('it', 0.006123088238784102)
('change management', 0.006117073190509096)
('contributing', 0.006108172820666631)
('information', 0.006092702194126184)
('source', 0.006046580572039532)
('script', 0.006030414425280783)
('analyzes', 0.00602202411600539)
('individual', 0.0059994937147563225)
('description', 0.005963620166724061)
('designed', 0.005886287938773395)
('achievement', 0.005878682194405357)
('gathering', 0.005783243300222416)
('send', 0.005748131298291941)
('international', 0.005707079088594845)
('server', 0.0056869767278461165)
('identifies', 0.005680336813216685)
('familiar', 0.005667146647776841)
('data integration', 0.005667146647776841)
('store', 0.005628274508313484)
('five', 0.005615543146643292)
('success.', 0.005565696743095977)
('immediate', 0.005541395838973288)
('flow', 0.005523431253069956)
('posse', 0.005448035483501219)
('data', 0.00538308363705514)
('monitor', 0.005360273345290816)
('selected', 0.005307978838889083)
('management', 0.005306289119763702)
('produce', 0.005277475872468226)
('application', 0.005276928516031029)
('continuous', 0.005252533383759135)
('along', 0.005228008723348042)
('need', 0.0052080752337098565)
('data quality', 0.0051754583648407375)
('solutions.', 0.005166103150853316)
('utilize', 0.005138390926768922)
('resume', 0.0050539438760976545)
('recruiting', 0.00504963140646763)
('establish', 0.004990553826804101)
('coding', 0.004986423837244331)
('build', 0.004976099729713755)
('creation', 0.004961885611733735)
('component', 0.004945752344734272)
('english', 0.004945752344734272)
('procedure', 0.004894514238000911)
('process', 0.0048789419529787215)
('line', 0.004833818457436266)
('non-technical', 0.004826405404709155)
('necessary', 0.004811690965520652)
('require', 0.004800751383642207)
('required', 0.004768128089280246)
('mentor', 0.00475426897781397)
('interpersonal', 0.00475075379762984)
('human', 0.00475075379762984)
('throughout', 0.004716058546220565)
('consistent', 0.004699014464731297)
('guidance', 0.00465232038687796)
('provide', 0.004637260718623185)
('system', 0.004637260718623185)
('communication', 0.004635927845126959)
('cross-functional', 0.004629520212408634)
('prototype', 0.004616649214567625)
('transformation', 0.004603890388481502)
('organizational', 0.00459124179594091)
('online', 0.004575583198927599)
('develop ... model', 0.00453867207492846)
('overall', 0.0045356377467721315)
('qualification', 0.0045145717392260955)
('commercial', 0.004511586902888294)
('conduct', 0.004502668734542668)
('would', 0.004490861727291714)
('inc.', 0.004484993741266199)
('address', 0.004482068544792363)
('business process', 0.00447332786166875)
('be', 0.004461754207754938)
('develop', 0.00445883286111154)
('relational', 0.004436043247738095)
('optimize', 0.004421952111545086)
('translate', 0.004385937552404546)
('supporting', 0.004380474652446431)
('implementing', 0.004366905926857455)
('direction', 0.004366905926857455)
('states', 0.004361513454712575)
('to', 0.004350787735518591)
('firm', 0.004306060275490755)
('visit', 0.004265176629547977)
('structure', 0.004257636445704147)
('similar', 0.004220507290164609)
('enable', 0.0041962675611850195)
('evaluate', 0.0041676999292917976)
('integrity', 0.004155959340980263)
('services', 0.004128160233211651)
('present', 0.00409862854396337)
('sql server', 0.004096381360583634)
(u'(15, 20]', 0.004091897315794286)
('define', 0.004089660433351599)
('analyzing', 0.004078527004307875)
('managing', 0.00406088777918451)
('specific', 0.00406088777918451)
('initiative', 0.0040434585628595305)
('strong', 0.004033463345244728)
('resource', 0.004032669744764203)
('including', 0.004025880500295767)
('ms', 0.004013448002133232)
('market', 0.00398612138556213)
('3', 0.00397367911044357)
('needed', 0.003969555074817379)
('subject', 0.003965442624344956)
('framework', 0.0039511393486323446)
('healthcare', 0.003949107384055878)
('business analysis', 0.003907074963802715)
('finance', 0.003887475921205986)
('others', 0.003887475921205986)
('computer', 0.0038490478733293108)
('additional', 0.0038452599719711457)
('oracle', 0.003843369690426533)
('proven', 0.0038358328783578773)
('current', 0.003817158880862321)
('government', 0.003817158880862321)
('for', 0.0038116028185445705)
('consideration', 0.0037841344811667347)
('successful', 0.0037823214551304454)
('focus', 0.0037447575696536663)
('technology', 0.003712251849186274)
('production', 0.003689309021607733)
('learn', 0.003660684570283488)
('provides', 0.003630974267323283)
('issue', 0.0036131104181325504)
('problem solving', 0.0035938680306782595)
('enterprise', 0.003571733667648833)
('collaborate', 0.0035545741696125575)
('development', 0.003546005863584535)
('closely', 0.0034908461127402743)
('providing', 0.0034326280564254707)
('may', 0.0033807629109518407)
('able', 0.0033725228349833457)
('career', 0.0033467311211664076)
('demonstrated', 0.0033253587873923155)
('please', 0.0033082206363266044)
('consulting', 0.0033082206363266044)
('analytic', 0.0033056017163977203)
('architecture', 0.0032020710434621643)
('manage', 0.0031923517450497146)
('future', 0.003181494122104293)
('high', 0.003126065776486408)
('also', 0.003104241022069213)
('understand', 0.00307713003432544)
('u', 0.0030693163324996484)
('member', 0.0030670914859351117)
('written', 0.00301254176148988)
('business intelligence', 0.00299127863656577)
('', 0.0029424935588507535)
('communicate', 0.0029373980706904716)
('responsible', 0.002902217844237004)
('create', 0.0028923197236614606)
('key', 0.0028844491389805656)
('data visualization', 0.0028795514283742325)
('team', 0.0028737659764156115)
('performance', 0.0028639879818552795)
('highly', 0.0028591581475121758)
('work', 0.0028447193005025)
('project management', 0.0027839726549407705)
('building', 0.0027821416227610347)
('expertise', 0.00276395618971338)
('analytical', 0.002704630578535465)
('language', 0.002691671830836833)
('client', 0.002682241141048673)
('technique', 0.0026720219468809423)
('field', 0.0025015833581112376)
(u'Economics', 0.00240230094805924)
('industry', 0.002395259836036918)
('service', 0.0023833671432105185)
('strategy', 0.0023060196650466105)
('intelligence', 0.0022987680964667336)
('qualifications', 0.0022534449870853786)
('related', 0.0021892079745749415)
('job', 0.002089559939009347)
('company', 0.002049638948447578)
('sql', 0.0019969073465096548)
('product', 0.0019692428853846948)
('working', 0.0019115916736277252)
('new', 0.00190052941823043)
(u'Management Science and Engineering', 0.0018880593535415702)
('ability', 0.0018580710637637983)
(u'(2, 5]', 0.0018139742729592029)
(u'Business', 0.001583769175950387)
('data scientist', 0.0015510566107816667)
('analysis', 0.0015049138583636747)
(u'Data Science', 0.0015040834298756408)
(u'Bachelor', 0.0013343760287992778)
('analytics', 0.0012734077042218545)
('modeling', 0.0011890859282892422)
(u'Master', 0.0010648326284394976)
