('seeking', 0.007644604715988499)
('manager', 0.0076285931034175206)
('access', 0.0075063495957814075)
('user', 0.007409385848897221)
(u'Engineering', 0.0072892521901835846)
('internal', 0.007201291552109803)
('etc', 0.007042878926176252)
('include', 0.006995252744594172)
('statistic', 0.006879166964534106)
('leader', 0.006876634001942889)
('u', 0.006784281731706343)
('as', 0.006663527395713636)
('identify', 0.00665405896912627)
('apply', 0.006621135998612399)
('machine', 0.006581603328504998)
('communicate', 0.006492695411914538)
('optimization', 0.006472520574072952)
('area', 0.006395237409021734)
('create', 0.006393056217672419)
('team', 0.0063520458313652516)
('level', 0.006306992871302806)
('engineer', 0.0062753003287081615)
('our', 0.006177960925300584)
('platform', 0.0061535706256457805)
('building', 0.006149523392704811)
('value', 0.006028453812594884)
('result', 0.006010968522466357)
('you', 0.005960979910937184)
('insight', 0.0059381662006779455)
('technique', 0.005906119707830691)
('learning', 0.005889281563066072)
('organization', 0.005706096567254632)
('use', 0.005653624826763945)
('understanding', 0.005486269149009532)
('across', 0.005316186654450675)
(u'Economics', 0.005309940283250682)
('industry', 0.005294376919136618)
('intelligence', 0.005081095824876308)
('model', 0.005007802077351588)
('using', 0.004851090043554492)
('data analysis', 0.004801818818659111)
('design', 0.004726274466079216)
('strong', 0.004457694926864319)
('tool', 0.004445729572336366)
('product', 0.004352727801675556)
('working', 0.004225298100607561)
('ability', 0.004106998500163994)
('technology', 0.004102699050152468)
(u'(2, 5]', 0.004009528894599144)
('the', 0.0039649605190201515)
('engineering', 0.0039639313173904685)
('data science', 0.0038926890798077645)
('programming', 0.003567363219530343)
(u'Business', 0.003500693680175127)
('year', 0.0034371190540534034)
('data scientist', 0.003428387265902519)
(u'Data Science', 0.0033245598142558662)
('Bachelor', 0.0029494460442391806)
(u'Computer Science', 0.0029299538716899606)
('science', 0.0022751905766799107)
('sql', 0.0022069380544758807)
('machine learning', 0.0021214165755146907)
('python', 0.0016868980995251328)
('data', 0.0011514707560628438)
('analysis', 0.0011087984522787377)
