('position.', 0.00877393791521968)
('exploration', 0.008763334099851328)
('products.', 0.008721415526732184)
('insights', 0.008639868661677638)
('empower', 0.008600185911393077)
('capture', 0.008590374487286804)
('click', 0.008580606002629708)
('will', 0.008561196359726268)
('eeo', 0.008541954047009461)
('organization.', 0.008541954047009461)
('statement', 0.008532394742726816)
('posting', 0.008503960043268435)
('technology', 0.008489290222078878)
('fundamental', 0.00848520284717534)
('algorithm', 0.008438633450332612)
('communities.', 0.008429858878931128)
('expertise', 0.008427598560599278)
('time', 0.008424844096099334)
('employment', 0.008413843206888557)
('globe.', 0.008411711693358097)
('voice', 0.008402693130715795)
('select', 0.008340563343481612)
('performs', 0.008323125056002962)
('applies', 0.008297220445063595)
('context', 0.008254703195945108)
('disabilities', 0.00823792050516867)
('techniques', 0.008221263062634205)
('junior', 0.008196507691484648)
('people', 0.008131782699869878)
('and/or', 0.0081214801848536)
('world-class', 0.008092298095895631)
('products', 0.00804579468949955)
('either', 0.008038137453731872)
('increase', 0.008015322110756463)
('statistical model', 0.008015322110756463)
('creates', 0.007948242861177868)
('advanced', 0.007920272249472997)
('someone', 0.007897429119070931)
('organization', 0.007871356425364648)
('statistical method', 0.007847746493418552)
('ph.d.', 0.007799145722790622)
('live', 0.007778636469137236)
('gain', 0.007765067587147729)
('built', 0.007765067587147729)
('mentoring', 0.007678825226515524)
('associated', 0.007672327198089086)
('form', 0.007665848032496329)
('peer', 0.007595791591369584)
('7', 0.0075832869739497705)
('creation', 0.007564660430388707)
('experience', 0.007558979858744)
('evaluation', 0.0075523285353274044)
('play', 0.007527867285548806)
('eligibility', 0.007515736461795333)
('equal', 0.0074581196864408)
('america', 0.007456052028044402)
('status.', 0.007438453538964325)
('engage', 0.007392191523917962)
('non-technical', 0.007358113596911501)
('efficiency', 0.007341267781689281)
('across', 0.0073334896260056175)
('regular', 0.0073301074614373525)
('industry', 0.007303403875058995)
('decision making', 0.007291480022164093)
('regardless', 0.007280565293703139)
('mentor', 0.007248137749658352)
('title', 0.007232098956699491)
('share', 0.007216174595765007)
('act', 0.007200363045601486)
('this', 0.0071332089306038364)
('unstructured data', 0.007117875967529374)
('customer', 0.007081964082549745)
('outcome', 0.007062884279585797)
('insurance', 0.007038329048101981)
('difference', 0.007033450254020371)
('large data set', 0.007018877534225147)
('organizational', 0.006999594077293841)
('come', 0.006999594077293841)
('generate', 0.006985240037302166)
('preferred', 0.006969267301524704)
('amount', 0.006947407870910565)
('model', 0.006908084115632325)
('develops', 0.006837613226082174)
('develop', 0.006797729562810673)
('business strategy', 0.006784677054284457)
('leveraging', 0.006754367670735356)
('optimize', 0.006741502884342174)
('exceptional', 0.006724464377708869)
('project', 0.006714371739634316)
('deployment', 0.006703347544784233)
('related', 0.006675129672476272)
('characteristic', 0.006628939647920326)
('employer.', 0.006628939647920326)
('generation', 0.006616775977483393)
('currently', 0.0066087035365704015)
('team', 0.006571815274191504)
('advanced analytics', 0.006568773558790365)
('real', 0.006479558338899472)
('summary', 0.00645685963722969)
('review', 0.00645685963722969)
('workplace', 0.006397434697074483)
('unique', 0.006393772652459819)
('utilizing', 0.006379184266076984)
('business problem', 0.006357478933327332)
('evaluate', 0.006353881811844414)
('structured', 0.006339551021837647)
('integrity', 0.006335982656003392)
('services', 0.006293601426972227)
('type', 0.006265787871884374)
('10', 0.006252010003071731)
('company', 0.006249568757989713)
('personal', 0.006194384793157274)
('primary', 0.006194384793157274)
('managing', 0.0061910409669263845)
('knowledge', 0.006189095728760363)
('strong', 0.006149230948219082)
('resource', 0.00614802106177221)
('passionate', 0.006115484046316999)
('task', 0.006112256282074531)
('reporting', 0.006033043004729814)
('better', 0.0060299322123649555)
('comprehensive', 0.0060113579656622925)
('solution', 0.005923528000526701)
('together', 0.005905984944240187)
('additional', 0.005862304823339938)
('culture', 0.005847932714103638)
('travel', 0.005845069365120861)
('new', 0.005794917824336534)
('consideration', 0.005769115738028749)
('what', 0.005766351682710031)
('successful', 0.005766351682710031)
('statistical analysis', 0.005747098556724571)
('verbal', 0.005741628032879555)
('masters', 0.005709083526949673)
('solutions', 0.0056929875249258355)
('ability', 0.005665457752458367)
('delivery', 0.005645384533372112)
('diversity', 0.005629739859968198)
('receive', 0.005624549244995718)
('growth', 0.005568235316681683)
('all', 0.005563185634832165)
('problem solving', 0.005479044341413507)
('collaborate', 0.005419138745190573)
('idea', 0.00539796040522508)
('take', 0.005333328845323132)
('effectively', 0.00528382823789435)
('meet', 0.005257283635406077)
('solve', 0.005183744485712275)
('may', 0.005154154170044882)
('/', 0.005147864112041546)
('career', 0.005102270883385393)
(u'(0, 2]', 0.005083884294844092)
('analytic', 0.0050395669024545595)
('office', 0.005031602901195565)
('committed', 0.005023667219412117)
('qualified', 0.005000028094811227)
('internal', 0.004966962253575734)
('employer', 0.0049324772786171625)
(u'[0]', 0.004902265023536568)
('manage', 0.004866911254171775)
('applicant', 0.004857699973634959)
('future', 0.004850358226333107)
('quality', 0.004837568002101464)
('skills', 0.0048357467966268644)
('predictive', 0.004790693097171813)
('professional', 0.004729108001013377)
('understand', 0.0046912495835809715)
('education', 0.004684434709404619)
('predictive modeling', 0.004640638189037879)
('part', 0.004596049029632843)
('written', 0.004592781301557116)
('testing', 0.004570040211830386)
('data analytics', 0.004558755985459368)
('excellent', 0.004512605565387485)
('tableau', 0.004484433230187035)
('color', 0.004459686289817574)
('based', 0.004450476485052534)
('-', 0.004439779533964458)
('scientist', 0.004418538242645296)
('area', 0.004411000802204722)
('veteran', 0.004379618660101769)
('performance', 0.004366303106265973)
('looking', 0.004361882186561939)
('highly', 0.004358939765068785)
('building', 0.004241523947200416)
('make', 0.004222080571881782)
('developing', 0.004183694803424038)
('visualization', 0.004183694803424038)
('value', 0.004158018366276382)
('result', 0.004145958199647554)
('language', 0.004103597902815975)
('insight', 0.004095744098235457)
('client', 0.0040892203110184005)
('within', 0.00406976261205835)
('management', 0.004044861014284161)
('analytics', 0.0038827565267121724)
('build', 0.003793165307359927)
('role', 0.003745751951619628)
('leadership', 0.0036884121009013882)
('required', 0.0036346333537705445)
('system', 0.0035348761951112)
('provide', 0.0035348761951112)
('strategy', 0.0035156505161313277)
('using', 0.00334595273093379)
('environment', 0.0032455351282899636)
('support', 0.0031434660263588723)
('sas', 0.0030920465550835193)
('product', 0.0030022162739235412)
(u'Management Science and Engineering', 0.0028784476305109205)
('hadoop', 0.002867871654909743)
('big data', 0.0028409042999166683)
('skill', 0.0028003235289504134)
('the', 0.0027347607151277384)
('degree', 0.0027312136046366057)
('data science', 0.002684912780492409)
('programming', 0.0024605250777564192)
(u'Doctor', 0.0024312093120010445)
(u'Business', 0.0024145409535136476)
('year', 0.0023706914904073695)
('data scientist', 0.0023646688954550854)
(u'Data Science', 0.002293055764743443)
(u'Computer Science', 0.0020208833623932983)
('modeling', 0.0018128251987088225)
(u'Master', 0.001623394386661109)
('science', 0.0015692720718618134)
('sql', 0.0015221961134666228)
('machine learning', 0.001463209200522409)
('data', 0.0013236773200275996)
('r', 0.0012388221129775471)
('python', 0.0011635078409671115)
('analysis', 0.0007647739324868971)
