('work', 0.006578814725428467)
('visit', 0.006575881801312117)
('review', 0.006529736156837248)
('trend', 0.006414717936072867)
('000', 0.006400294856571772)
('support', 0.00635789065376422)
('company', 0.006320105651420748)
('managing', 0.006260917275808172)
('including', 0.006206944428221239)
('task', 0.006181243373294334)
('united', 0.0061682335971332955)
('activity', 0.006152076126809131)
('market', 0.006145645386769605)
('needed', 0.006120104099549142)
('passion', 0.006082326061793598)
('together', 0.005972643916522808)
('current', 0.005885145633473962)
('for', 0.0058765795148215385)
('opportunity', 0.005711432201537455)
('goal', 0.005688031742117565)
('success', 0.0056285274341025)
('action', 0.005623426528838234)
('social', 0.0056157967218273125)
('about', 0.005580528077680918)
('minimum', 0.005560619282865929)
('.', 0.005545802095073775)
('degree', 0.005524079886578778)
('us', 0.005466002032052242)
('strategic', 0.0054588854662321355)
('regard', 0.005395826449522932)
('take', 0.005393524430484792)
('if', 0.00538892742450707)
('closely', 0.00538204942438286)
('implementation', 0.005372911242308674)
('following', 0.005370632466384091)
('providing', 0.005292291111825273)
('ensure', 0.00525303589666241)
('sex', 0.00522510361141058)
('may', 0.005212327467675185)
('operation', 0.005180699993327452)
('committed', 0.005080367752362592)
('analyst', 0.0050783658910699)
('qualified', 0.005056461820486297)
('internal', 0.005023022775625122)
('without', 0.005019121145895996)
('employer', 0.004988148579730223)
('practice', 0.004951912358796975)
('method', 0.004933071818780568)
('etc', 0.0049125272871071365)
('applicant', 0.0049125272871071365)
('future', 0.004905102675840252)
('skills', 0.004890326331577506)
('include', 0.004879307219141307)
('protected', 0.004866519220759085)
('set', 0.004855615458948079)
('leader', 0.004796568637924046)
('year', 0.004794897461410842)
('implement', 0.0047807295149426806)
('in', 0.004765000783252163)
('u', 0.004732151365908035)
('global', 0.004699773248412187)
('religion', 0.004694703112441239)
('report', 0.004684596885265077)
('partner', 0.0046762094639767925)
('race', 0.00463637814639495)
('color', 0.004510021349522061)
('national', 0.004485269589124584)
('responsible', 0.0044745254799410245)
('key', 0.0044471303880896755)
('database', 0.004444106916296647)
('veteran', 0.004429050021953934)
('multiple', 0.004399234305265388)
('disability', 0.004312080290779153)
('building', 0.004289396677981459)
('employment', 0.004254403788584733)
('well', 0.004246085623595982)
('a', 0.004221313529602769)
('result', 0.004192752310253057)
('people', 0.004111781771491766)
('learning', 0.004107873595908388)
('leading', 0.004070439476916732)
('application', 0.004067880560326402)
('organization', 0.003980098960003795)
('large', 0.003927821577308416)
('experience', 0.0038221478292520448)
('process', 0.0037610805348583143)
(u'Economics', 0.0037037732449762095)
('one', 0.0036940007588448886)
('required', 0.0036756563035873677)
('customer', 0.0035809479785353115)
('system', 0.0035747732176293853)
('strategy', 0.003555330544530101)
('position', 0.0035139375457776275)
('information', 0.003131162978621658)
('knowledge', 0.0031294750411790546)
('strong', 0.0031093176803635987)
('working', 0.002947216959565996)
(u'Management Science and Engineering', 0.0029109357527514496)
('we', 0.0028171898602256176)
('the', 0.002765627088887645)
('development', 0.002733546280844511)
(u'(5, 10]', 0.0027215446085256403)
('business', 0.0026535764409618143)
(u'Business', 0.0024417931087451785)
('data scientist', 0.0023913581606408085)
(u'Bachelor', 0.0020572885500449362)
('data', 0.0008031703467797263)
('analysis', 0.0007734056924472458)
