('enjoy', 0.005702410873805844)
('your', 0.005602201640231096)
('product development', 0.005525319976282686)
('potential', 0.005453741730792403)
('solutions', 0.005392089664200368)
('million', 0.00536692271319498)
('ability', 0.00536601495370264)
('external', 0.005354450715759184)
('production', 0.005327268629509686)
('learn', 0.0052859356479992015)
('core', 0.005273931124468064)
('success', 0.005271538379085429)
('social', 0.005259615111563425)
('provides', 0.005243034724274423)
('cloud', 0.00522424360445027)
('issue', 0.005217239779248482)
('bring', 0.005210259083702344)
('problem solving', 0.005189454259943448)
('degree', 0.0051737154117429155)
('enterprise', 0.0051574928012772785)
('idea', 0.005112655944060965)
('every', 0.0050883951347187135)
('if', 0.005047134987434741)
('group', 0.004998242639067314)
('responsibility', 0.004979414521483981)
('equivalent', 0.004973175567498832)
('plan', 0.004940208627763791)
('access', 0.0049037252116204124)
('user', 0.0048403810302520955)
('career', 0.004832594832466504)
('office', 0.004765661944472755)
('committed', 0.004758145696187375)
('plus', 0.004717277392659763)
('internal', 0.00470443782156856)
('relevant', 0.0046342966587935176)
('architecture', 0.00462370935028469)
('security', 0.004620191999407594)
('manage', 0.004609674929955508)
('future', 0.004593996797879983)
('predictive', 0.004537485216771612)
('implement', 0.004477511998138705)
('in', 0.004462780860424331)
('offer', 0.004423992497776397)
('expert', 0.004417596415194849)
('deliver', 0.004336162119448526)
('testing', 0.004328494746088822)
('machine', 0.004299609785429269)
('innovative', 0.004283065582141829)
('based', 0.004215250455187178)
('team', 0.004149645162562078)
('highly', 0.004128551828225827)
('multiple', 0.004120213101971601)
('work', 0.0041077024994570985)
('status', 0.004076287144870197)
('lead', 0.004070860037770773)
('drive', 0.004026610301127552)
('project management', 0.004019985884407075)
('expertise', 0.003991082616436022)
('well', 0.003976777867342537)
('value', 0.003938249953682493)
('best', 0.0038916795536603098)
('client', 0.003873088159273242)
('people', 0.00385099222995952)
('and/or', 0.0038461132376473714)
('management', 0.0038310734342480008)
('leading', 0.0038122720682327964)
('problem', 0.0037943633329753923)
('use', 0.0036933828149472705)
('large', 0.0036786997013691937)
('build', 0.003592680883080861)
('responsibilities', 0.003580826887830937)
('leadership', 0.0034934643154414845)
('customer', 0.0033538265422645734)
('preferred', 0.003300456396493729)
('position', 0.003291066242662768)
('qualifications', 0.0032539173914996056)
('technical', 0.0032520769812278416)
('project', 0.0031797447561904583)
('environment', 0.0030739952166467313)
('company', 0.0029596266422615134)
('including', 0.002906634652961955)
('product', 0.0028435367668451306)
('working', 0.0027602898796780895)
('new', 0.002744316263533581)
(u'Management Science and Engineering', 0.0027263098064881446)
(u'(2, 5]', 0.0026193328296641345)
('the', 0.00259021733694974)
('engineering', 0.002589544983242399)
('development', 0.0025601712524611388)
(u'Business', 0.0022869225098818484)
('year', 0.002245390671675479)
('data scientist', 0.0022396863956953028)
(u'Bachelor', 0.0019268051324945175)
('research', 0.0018037216525618146)
('analysis', 0.0014487049545629173)
('data', 0.00025074310332869537)
