('materials', 0.00697622619552954)
('varying', 0.00697622619552954)
('practice', 0.006964118015704953)
('quality', 0.0068800967140998604)
('pride', 0.00687153234390448)
('p', 0.006849175910676879)
('protected', 0.0068440254437976975)
('factor', 0.006838114679181751)
('editing', 0.006838114679181751)
('gender', 0.0068286909470285685)
('google', 0.0068271299976414)
('total', 0.0067946248374491265)
('aptitude', 0.006783936045850355)
('yes', 0.006783936045850355)
('high', 0.006778104524889577)
('implement', 0.006723375159109865)
('sr.', 0.006690844163604585)
('locations', 0.00664139225819232)
('15', 0.006602910928487406)
('qualitative', 0.006593434621324626)
('cover', 0.006574650064659349)
('interesting', 0.006565340499614156)
('budget', 0.006537735003915516)
('running', 0.006528638843224891)
('behavioral', 0.006528638843224891)
('identify', 0.00652731498876196)
('text', 0.00646638478157999)
('50', 0.006431877459768606)
('adapt', 0.0063732379980616805)
('conducting', 0.006356874215980062)
('device', 0.006324644228256305)
('capacity', 0.006316687961034287)
('file', 0.006316687961034287)
('statistical software', 0.006246821224281728)
(u'Sociology', 0.006246821224281728)
('flexibility', 0.00620189548567622)
('willingness', 0.006187198440492507)
('stay', 0.006187198440492507)
('genetics', 0.006165404928760155)
('balance', 0.0061582064181380895)
('among', 0.006122695576253617)
('work.', 0.006115687759212855)
('lead', 0.006112751739255796)
('especially', 0.006101764268536682)
('in-depth', 0.006101764268536682)
('administration', 0.006094848059178674)
('conference', 0.006087961855805347)
('organization.', 0.0060742784334289505)
('three', 0.0060674807059390694)
('requirement', 0.006060285479104382)
('shift', 0.00604726047521311)
('opportunity/affirmative', 0.00604726047521311)
('presenting', 0.006040577238605169)
('video', 0.006033922024658019)
('collaborating', 0.006020694731622295)
('qualitative research', 0.006014122193221144)
('make', 0.006004736813342979)
('skill', 0.005974023528427549)
('deadline', 0.005968861056720945)
('we', 0.005942929086094994)
('clients.', 0.005931067266475813)
('explain', 0.005918666706490995)
('projects', 0.005900245649823001)
('500', 0.0058820359343581706)
('regarding', 0.005852143107425455)
('suite', 0.005846231511206545)
('best', 0.005843696599623259)
('the', 0.00583415619227251)
('client', 0.005815779997892836)
('teams', 0.005799715036918841)
('within', 0.005788106826038543)
('development', 0.005766480963876756)
('world-class', 0.005754523090414672)
('selected', 0.005754523090414672)
('proactively', 0.005737902424623311)
('view', 0.005726917891450626)
('application', 0.005720860597538401)
('class', 0.0056468711429829375)
('data quality', 0.005610854068549561)
('call', 0.0055756361944753596)
('purpose', 0.005565715823999278)
('quantitative research', 0.005560778793932952)
('large-scale', 0.005550950566468296)
('maintenance', 0.005550950566468296)
('company.', 0.005517023256505038)
('retail', 0.005469780133994479)
('country', 0.005442094829504193)
('other', 0.005442094829504193)
('expression', 0.005383716994007302)
('evaluation', 0.005370544736232821)
('english', 0.005361823573735726)
('play', 0.005353150069723596)
('proud', 0.005353150069723596)
('player', 0.00534452370616557)
('integrating', 0.005306274959610511)
('changing', 0.005248550617448375)
('full-time', 0.005240473026077729)
('setting', 0.005232436335581511)
('advertising', 0.005224440133857602)
('across', 0.005214925956270662)
('hiring', 0.00518116692343289)
('required', 0.0051692563253625525)
('center', 0.005158051362548764)
('market research', 0.0050869970166642015)
('named', 0.005072435108109257)
('guidance', 0.005043706070218487)
('provide', 0.005027379477491485)
('difference', 0.005001564625081153)
('oral', 0.005001564625081153)
('directly', 0.004977489121631176)
('online', 0.004960513214075476)
('direct', 0.004920496868533552)
('technical', 0.004883277498796092)
('conduct', 0.004881464675702606)
('grow', 0.004840235673671333)
('develop', 0.004833941022443146)
('department', 0.004824659238602281)
('challenging', 0.004806167085595174)
('mobile', 0.004787887909029498)
('making', 0.004760857911239628)
('asset', 0.0047519492501400746)
('york', 0.004748990774001448)
('content', 0.004716806386284441)
('medium', 0.00465433175528622)
('planning', 0.004626727298130747)
('work', 0.004626055433912399)
('documentation', 0.004602287236419096)
('review', 0.00459154463091889)
('similar', 0.0045755658399721085)
('unique', 0.004546682775082538)
('job', 0.0045306966296615354)
('evaluate', 0.004518315955089362)
('support', 0.004470707237488174)
('present', 0.00444343380242378)
('100', 0.004431289866888878)
('desired', 0.0044192381469535065)
('bachelors', 0.004416838745976228)
('primary', 0.004404895852911839)
('information', 0.004403508569934586)
('latest', 0.0043977730178949145)
('collaborative', 0.0043977730178949145)
('designing', 0.004393042158848833)
('marital', 0.004346493356141889)
("world's", 0.00433734521195246)
('largest', 0.004319205611842583)
('creative', 0.004310212971114508)
('3', 0.004307972749893585)
('needed', 0.00430350177158773)
('comprehensive', 0.004274743442248742)
('want', 0.004229361119796563)
('day', 0.004189390016813535)
(u'Biological Engineering', 0.004174913937264588)
('travel', 0.004156493770752613)
('proficiency', 0.0041544602204550704)
('government', 0.004138284945442802)
('for', 0.004132261468358637)
('new', 0.004120830452861535)
('stakeholder', 0.004104450290367986)
('masters', 0.004059792730275324)
('existing', 0.004057879314105197)
('concept', 0.004027574292952705)
('technology', 0.004024552401578135)
('external', 0.004020087600879514)
('diversity', 0.004003370567088497)
('good', 0.003983174913885508)
('core', 0.003959634002973641)
('test', 0.00394531895674266)
('about', 0.003924085616528011)
('phd', 0.003918821374903481)
('strategic', 0.0038385496214933907)
('regard', 0.003794208122442316)
('training', 0.003735388493686237)
('business', 0.0037318551217335994)
('career', 0.0036282815170740577)
('demonstrated', 0.003605111193315796)
('decision', 0.003595079592454828)
('identity', 0.0035752046456614724)
('committed', 0.0035723855782486165)
('age', 0.0035709779202285174)
('impact', 0.003558364871811315)
('approach', 0.003556969590112486)
('quantitative', 0.0035541827015865574)
('analyze', 0.0034981042210588376)
('manage', 0.003460914669633262)
('location', 0.0034426416909582006)
('set', 0.0034143454735142843)
('employee', 0.0034117979340663983)
('sexual', 0.003400384346498512)
('background', 0.0033915635194009526)
('year', 0.0033716501196904814)
('science', 0.0033477804199718688)
('orientation', 0.0033420782555817815)
('offer', 0.0033215054784892636)
('it', 0.003319102592928208)
('religion', 0.0033011959981134433)
('world', 0.0032976387989835268)
('report', 0.0032940895558292525)
('origin', 0.0032834892083580132)
('source', 0.003277630579923016)
('written', 0.003265977814440616)
('race', 0.0032601833632586717)
('individual', 0.003252106513633784)
('testing', 0.003249806372857163)
('description', 0.0032326607729147093)
('innovative', 0.0032156984450048966)
('excellent', 0.003208963957608879)
('communicate', 0.003184512511558083)
('color', 0.0031713324727591636)
('-', 0.0031571765574858373)
('national', 0.003153927663463795)
('scientist', 0.0031420716392144324)
('veteran', 0.0031143954916279253)
('performance', 0.0031049266533446918)
('disability', 0.0030321453473256587)
('expertise', 0.002996479488213077)
('time', 0.002995500123057541)
('well', 0.002985739573417492)
('developing', 0.00297507186021265)
('result', 0.002948236941971594)
('language', 0.0029181140642246936)
(u'Statistics', 0.0028595313807747305)
('advanced', 0.0028160967998126212)
('organization', 0.0027987045067963193)
('use', 0.002772968367412792)
('large', 0.0027619443789644897)
('responsibilities', 0.0026884620919746557)
('experience', 0.0026876372831089778)
('role', 0.002663645832262847)
('equal', 0.0026517758885122845)
('leadership', 0.002622870827307654)
('service', 0.0025838726330361652)
('this', 0.0025362520642146975)
('help', 0.0025252947411988475)
('communication', 0.002512967236683899)
('preferred', 0.0024779617072087836)
('position', 0.0024709116393325224)
('using', 0.0023793441642195844)
('related', 0.0023733794391026745)
('data', 0.002070819629554289)
(u'Management Science and Engineering', 0.0020468960928077657)
(u'(2, 5]', 0.0019665784578271994)
('degree', 0.0019421963410749198)
('data science', 0.0019092713105723796)
(u'Doctor', 0.0017288599552007428)
(u'Business', 0.0017170069002763718)
('data scientist', 0.0016815423256569496)
(u'Data Science', 0.0016306174327064486)
('statistics', 0.001480179134607309)
(u'Bachelor', 0.0014466330597935027)
('analytics', 0.0013805356539421058)
(u'Master', 0.001154413786070122)
('analysis', 0.0010876784817591427)
('r', 0.000880940169228478)
('python', 0.0008273833535766127)
