('preferably', 0.00578989876966064)
('comprised', 0.005754511012579759)
('magazine', 0.005744537622416926)
('unlock', 0.00571986388377429)
('vital', 0.005710096441419522)
('employees', 0.005690732756198528)
('mental', 0.005657381908871029)
('designer', 0.005620071615420864)
('intelligent', 0.005592630548764086)
('user experience', 0.005588100935607377)
('principle', 0.005583583681996466)
('inclusive', 0.005552303392170786)
('consistently', 0.0055390763894935125)
('procedure', 0.005534690769130169)
('tech', 0.005521603187853989)
('status.', 0.0055172635520795)
('exploring', 0.005508618258971862)
('more.', 0.005500017878288088)
('push', 0.005500017878288088)
('regardless', 0.005400154390031468)
('mentor', 0.005376102171932023)
('act', 0.005340666629850109)
('recognized', 0.005302163438711569)
('continue', 0.005298361917538159)
('quickly', 0.005290784963756344)
('year', 0.0052751810647475245)
('everything', 0.005268259978282169)
('integrate', 0.005249720478360885)
('provide', 0.0052437898523503895)
('system', 0.0052437898523503895)
('interface', 0.00522774370620874)
('operations', 0.005156525965055382)
('capital', 0.00514610270670595)
('two', 0.00511862399207118)
('saas', 0.005111824993709704)
('interaction', 0.005108435937169014)
('distributed', 0.005108435937169014)
('qualification', 0.005105053804455998)
('commercial', 0.0051016785673389155)
('qualifications', 0.0050963673052295145)
('leveraging', 0.005009862113393112)
('asset', 0.004956503356934184)
('related', 0.0049510895583929964)
('hands-on', 0.00492287154704404)
('genetic', 0.00492287154704404)
('mongodb', 0.004895853913611549)
('scalable', 0.0048780840546381755)
('work', 0.004825190270471542)
('person', 0.004823039135730576)
('physical', 0.004806030026203582)
('first', 0.004789193903110763)
('summary', 0.004789193903110763)
('review', 0.004789193903110763)
('different', 0.004789193903110763)
('git', 0.004789193903110763)
('provider', 0.004775293426948774)
('utilizing', 0.0047315803827855775)
('achieve', 0.004723511152076752)
('operating', 0.004718153433799972)
('matter', 0.004702183539376268)
('integrity', 0.004699536804452847)
('operational', 0.004699536804452847)
('000', 0.0046942559957968465)
('believe', 0.00465517792341031)
('10', 0.0046372524526094965)
('identifying', 0.004627095805774002)
('100', 0.004622040755198664)
('leverage', 0.004619519006737007)
('do', 0.00460197351550471)
('personal', 0.004594510575057051)
('information', 0.0045930635746006445)
('knowledge', 0.004590587560405038)
('designing', 0.00458214662264034)
('initiative', 0.004572321520584535)
('fortune', 0.00456499077371824)
('resource', 0.004560121582241639)
('tool', 0.004548776284277937)
('excellence', 0.004535988166804662)
('marital', 0.00453359406352548)
('web', 0.00453359406352548)
('nosql', 0.004531203417659805)
('framework', 0.004467927442244854)
('enjoy', 0.004465629707467159)
('great', 0.004463335157568542)
('comprehensive', 0.004458755577179979)
('improvement', 0.0044473617489058075)
('your', 0.004387154595743887)
('familiarity', 0.004363240031122475)
('oracle', 0.004346062083710797)
('proven', 0.004337539496553692)
('pattern', 0.004335415688036665)
('product development', 0.004326947597320712)
('potential', 0.004270893772623852)
('financial', 0.004248590274627722)
('focus', 0.004234552019989162)
('existing', 0.004232556238222308)
('solutions', 0.004222613263521149)
('million', 0.004202904707518585)
('external', 0.004193137729394195)
('delivery', 0.0041873050843554745)
('diversity', 0.004175701088188333)
('production', 0.004171851095625963)
('learn', 0.004139482717721229)
('driven', 0.004130081824293699)
('core', 0.004130081824293699)
('success', 0.004128208035277165)
('action', 0.004124466808402877)
('social', 0.0041188707744528145)
('test', 0.00411515056746337)
('provides', 0.004105886464539407)
('cloud', 0.00409117090216056)
('bring', 0.00408021944799869)
('minimum', 0.004078401228989415)
('.', 0.0040675336558239775)
("bachelor's", 0.004065729309968636)
('enterprise', 0.004038897508285021)
('capability', 0.00402476308609926)
('collaborate', 0.004019493638816849)
('code', 0.003986504450442671)
('every', 0.003984786256162171)
('around', 0.003954159879772353)
('implementation', 0.003940727947587323)
('following', 0.003939056593722107)
('manager', 0.0039027073989337975)
('responsibility', 0.0038994421666588125)
('equivalent', 0.003894556363289648)
('sex', 0.0038323193706206746)
('may', 0.003822948788377661)
('integration', 0.0038182833148917425)
('operation', 0.003799751816298115)
('career', 0.003784465820789166)
('demonstrated', 0.00376029809898833)
('identity', 0.003729104183388622)
('age', 0.0037246955128211355)
('writing', 0.00372029855311671)
('internal', 0.003684104452983326)
('javascript', 0.003671265917254874)
('relevant', 0.003629176025843268)
('manage', 0.003609894440180389)
('program', 0.0035989764026734565)
('future', 0.0035976166976775365)
('protected', 0.0035693179052918456)
('gender', 0.003561320609791389)
('employee', 0.003558663408049389)
('predictive', 0.0035533617674386956)
('sexual', 0.003546758507109375)
('software development', 0.0035102593014458153)
('orientation', 0.0034859425513518584)
('member', 0.003468250802804108)
('offer', 0.0034644841911394635)
('expert', 0.0034594753383893435)
('religion', 0.003443300461608393)
('world', 0.003439590138012619)
('origin', 0.003424831459048921)
('source', 0.0034187206379991722)
('race', 0.003400522382206893)
('deliver', 0.0033957031167204514)
('testing', 0.0033896987001655844)
('business intelligence', 0.003382522034394737)
('color', 0.003307846784500452)
('based', 0.003301015671032343)
('-', 0.00329308150863589)
('national', 0.0032896927615599187)
('responsible', 0.0032818125622746256)
('scientist', 0.0032773263786508157)
('create', 0.0032706198199681747)
('database', 0.0032595022581447266)
('veteran', 0.003248458873717869)
('candidate', 0.003238582436435688)
('looking', 0.0032353033436750807)
('highly', 0.003233120885349033)
('multiple', 0.0032265907238949783)
('disability', 0.0031626681602900083)
('platform', 0.0031481015286830235)
('expertise', 0.003125467015851388)
('employment', 0.003120365692620922)
('value', 0.0030840930928672503)
('people', 0.0030157604714749217)
('and/or', 0.0030119396712039847)
('management', 0.003000161811919378)
('application', 0.002983561404345358)
('field', 0.0028287772079304226)
('research', 0.0028250342439130405)
('responsibilities', 0.0028041905926225715)
('equal', 0.0027659251817263894)
('leadership', 0.002735775862920235)
('complex', 0.0027253119126024496)
('across', 0.0027197047619623486)
('industry', 0.0027085471324722102)
('required', 0.0026958869908761656)
('excel', 0.0026770765344471285)
('help', 0.00263399948171403)
('communication', 0.0026211413230312194)
('intelligence', 0.00259943478458076)
('preferred', 0.0025846289330157843)
('position', 0.0025772753853965055)
('project', 0.0024900981286061037)
('using', 0.002481766264003871)
('job', 0.002362863308515536)
('support', 0.002331577450014528)
('computer science', 0.002327786859581491)
('company', 0.002317720863890225)
(u'Management Science and Engineering', 0.002135007514021345)
('hadoop', 0.002127163081787359)
('ability', 0.0021010969148189972)
('opportunity', 0.0020945070076830237)
('java', 0.0020517665027620586)
('the', 0.002028431788704018)
('engineering', 0.0020279052600557196)
('degree', 0.0020258008193331117)
(u'(5, 10]', 0.001996099770822614)
(u'Business', 0.0017909177933346262)
('data scientist', 0.001753926597953441)
(u'Bachelor', 0.0015089053438243488)
(u'Computer Science', 0.0014989333548877447)
(u'Master', 0.0012041070947420146)
('science', 0.001163963391049822)
('sql', 0.0011290461238957733)
('r', 0.0009188614347912933)
('data', 0.00039272015852474476)
