('affiliate', 0.008545639023302949)
('end', 0.008466878999119992)
('lever', 0.008455493351118098)
('regression', 0.008419490142547037)
('toolkit', 0.008412097201499033)
('database', 0.008373557737408447)
('on-line', 0.008369746853305748)
('competitor', 0.008287990071722526)
('quarterly', 0.0082098681812885)
('after', 0.008098834277508129)
('direct marketing', 0.008098834277508129)
('calibration', 0.008063328998315213)
('elastic', 0.007960924257095577)
('collect data', 0.007960924257095577)
('predictive', 0.007770734405545575)
('aid', 0.007685281655364128)
('rather', 0.007629485009666067)
('net', 0.00760223723623929)
('indicator', 0.007548977231699406)
('discus', 0.007522940531648202)
('programs.', 0.007471996542260915)
('methodological', 0.0074470678400885525)
('etc', 0.007374084513771368)
('pilot', 0.00735074548038401)
('senior', 0.007313645378242958)
('implemented', 0.0073044943355578835)
('acquire', 0.007281817355979121)
('profitability', 0.0072594292675399645)
('improve', 0.007095037270786238)
('latest', 0.007004940697017964)
('data gathering', 0.006991699777797197)
('display', 0.006898692072735855)
('vector', 0.0068451620250723376)
('activity', 0.006835968935250197)
('thats', 0.006827674982192674)
('progressive', 0.006827674982192674)
('completing', 0.006726256534224872)
('messy', 0.006693710592469899)
('effort', 0.0066179129357103374)
('ancestry', 0.006614888889667735)
('time-series', 0.006614888889667735)
('integral', 0.006614888889667735)
('retention', 0.0065843241518754834)
('oversight', 0.0065843241518754834)
('implication', 0.0065843241518754834)
('innovation', 0.006581441756915617)
('profiling', 0.0065542819261261214)
('numerical', 0.006524744647727819)
('random forest', 0.006481349213230348)
('proficiency', 0.006466189003306099)
('past', 0.006453003035686323)
('reports', 0.006438999580158077)
('brands.', 0.006397646527346778)
('algorithmic', 0.0063840756263969164)
('financial', 0.0063510985662027465)
('lab', 0.006291905061898449)
('performance', 0.006276641501289703)
('fully', 0.006228908375592631)
('discovering', 0.006192166592709089)
('ny', 0.006192166592709089)
('alongside', 0.006086337016400558)
('across', 0.006081998013175045)
('fluency', 0.006063660394377463)
('microsoft office', 0.006030184850240637)
('specifically', 0.0059757714788111205)
('hoc', 0.005954469275597753)
('coaching', 0.0058616813063511915)
('neural', 0.005812173644295945)
('text', 0.00579275461216243)
('formal', 0.00579275461216243)
('legally', 0.005754548684514497)
('least', 0.0057446434293630735)
('target', 0.005717155741380552)
('more', 0.005671506410714288)
('input', 0.005635821960172696)
('file', 0.005627012929640178)
('accuracy', 0.005609526244311163)
('troubleshooting', 0.005592211851442591)
('manager', 0.005552132199859783)
('technique', 0.00552240215098837)
('insight', 0.0054888995402902355)
('assignment', 0.005451545332947901)
('handle', 0.005412228495501869)
('eeo', 0.0053586221156278506)
('analytics', 0.005354019562972445)
('constantly', 0.0053436016346432615)
('vendor', 0.005313940432549423)
('ass', 0.005284771579098206)
('previous', 0.005270366727943936)
('investment', 0.005186332575097583)
('explain', 0.005186332575097583)
('strongly', 0.0051591910836473924)
('approach', 0.005143237002490609)
('accurate', 0.00511267939814088)
('suite', 0.0051061342388380735)
('director', 0.005029436790045614)
('effectiveness', 0.00490277936357862)
('quality', 0.004887228724344411)
('superior', 0.004851172924581519)
('protected', 0.004844426026842254)
('exciting', 0.004817591833152287)
('cost', 0.004812056849923396)
('utilize', 0.004801038912977166)
('gain', 0.004746962244764013)
('also', 0.004719060651362123)
('prepare', 0.00471007498329324)
('equal', 0.004708655987647818)
('overview', 0.004668845002411833)
('motivated', 0.004663758614745987)
('thrive', 0.004643559026612148)
('mental', 0.0046385452031708204)
('it', 0.004629888401347826)
('ad', 0.004594053152226131)
('play', 0.004560210634654706)
('player', 0.0045506598629520304)
('consistently', 0.004512967567942185)
('support', 0.004445161783020457)
('fast', 0.004431004623333554)
('non-technical', 0.004426561314175505)
('case', 0.004426561314175505)
('efficiency', 0.004413298405022)
('regular', 0.004404511755580489)
('applied math', 0.00437409994010914)
('title', 0.004327348608545956)
('clear', 0.004323159526096324)
('basis', 0.004310651868021095)
('consistent', 0.004273654366741849)
('comfortable', 0.0042614929739087995)
('transformation', 0.0042614929739087995)
('driving', 0.004233439499559996)
('brand', 0.004213672020941602)
('integrate', 0.004205826878150437)
('including', 0.004199442051739538)
('outcome', 0.004194124449733005)
('join', 0.004184427667526468)
('corporate', 0.004167118112037584)
('extract', 0.00415187025568114)
('highly', 0.004130779885409453)
('many', 0.004055859454324181)
('place', 0.004045111446060659)
('conduct', 0.004037982458681349)
('inc.', 0.004016767413681524)
('document', 0.004009752274150044)
('feature', 0.003995805462473448)
('applicable', 0.003988873351022854)
('limited', 0.003968239612445014)
('building', 0.003945917769623976)
('associate', 0.003937736330065906)
('exceptional', 0.003927685120291711)
('big data', 0.003872032174305938)
('mathematical', 0.003830214156459268)
('track', 0.0038270564372309096)
('predictive modeling', 0.0038019969227589905)
('analytical', 0.003782856556629563)
('engagement', 0.0037620224185954516)
('audience', 0.0037468865653366586)
('structure', 0.0037438749782662084)
('get', 0.0037408685442257466)
('physical', 0.003734871064916167)
('wide', 0.003722937174159894)
('similar', 0.0036993098398260217)
('enable', 0.003670215577512402)
('utilizing', 0.0036558471359134596)
('manner', 0.0036162295783427937)
('develop', 0.0036112868950242795)
('present', 0.0035530225540954014)
('primary', 0.0035103562117356894)
('marital', 0.0034456974701976145)
('excel', 0.003425499312050346)
('market', 0.0034204858461051165)
('finding', 0.0034204858461051165)
('improvement', 0.0034179844676250986)
('optimization', 0.00338333402689193)
('machine', 0.003368690510222072)
('passion', 0.003368690510222072)
('agile', 0.0033541680334604066)
('sql', 0.003319967931629931)
('network', 0.003271765683405445)
('recommendation', 0.0032196465613725344)
('access', 0.0032040862997782284)
('5', 0.0032040862997782284)
('stakeholder', 0.0031777280569816914)
('successful', 0.0031733732078364028)
('data', 0.0031683028575949044)
('role', 0.0031653831333963906)
('verbal', 0.0031539088747742487)
('law', 0.003141051431421171)
('masters', 0.003128287399943932)
('complex', 0.0030836905125309743)
('variety', 0.0030740237360093966)
('production', 0.003061735836270838)
('learn', 0.0030273797184860018)
('growth', 0.0030174015289305424)
('deep', 0.0029149771096822273)
('test', 0.0028981623113741787)
('analyst', 0.0028944474452001164)
('this', 0.0028833454603138975)
('mathematics', 0.0028486625140979175)
('regard', 0.002834259807846716)
('if', 0.0028288890903985352)
('processing', 0.0028005193121615796)
('group', 0.00278825015910364)
('seeking', 0.0027847603680010327)
('working', 0.002784732195743171)
('responsibility', 0.00277260040503791)
('business', 0.0027691081817096423)
('providing', 0.0027536603405869074)
('plan', 0.002740012885387804)
('ensure', 0.002723101322617642)
('sex', 0.002701356906047422)
('user', 0.0026831657002709505)
('able', 0.002681521257229954)
('various', 0.0026409026515957263)
('education', 0.0026138088930126135)
('requirements', 0.002612228081486957)
('office', 0.002594932400661195)
('identity', 0.002591805945343947)
('committed', 0.0025886850445058845)
('age', 0.0025871266708572182)
('qualified', 0.0025700751878020285)
('without', 0.0025410069454968147)
('practice', 0.0025228928352484118)
('employer', 0.0025168960708282758)
('skill', 0.0025155469440406755)
('analyze', 0.002506450742289007)
('statistical', 0.0024975467740051566)
('applicant', 0.0024580281712571223)
('location', 0.002445050432430438)
('include', 0.002432167870507241)
('high', 0.002419379099958033)
('gender', 0.002413724952216787)
('sexual', 0.002398269239296205)
('leader', 0.0023677599019160554)
('the', 0.0023607377631793968)
('professional', 0.002356795679395617)
('implement', 0.0023391235043446422)
('orientation', 0.002333721488818434)
('expert', 0.002305630297467214)
('religion', 0.002288462992798676)
('at', 0.002271461850287371)
('origin', 0.0022688608338292783)
('written', 0.0022533351027760316)
('race', 0.002243060335350843)
('report', 0.0022417802051572745)
('apply', 0.002229029955809188)
('information', 0.0022091619781836134)
('excellent', 0.0021863586159206116)
('communicate', 0.0021703132040318592)
('color', 0.002144699393403897)
('based', 0.0021374492476758707)
('scientist', 0.0021254317820083787)
('national', 0.0021254317820083787)
('area', 0.0021063732413567145)
('key', 0.002098099721109639)
('tool', 0.002095828501040199)
('engineer', 0.0020711864755462005)
('multiple', 0.0020584592609545027)
('must', 0.0020287383727442387)
('status', 0.00202195054417157)
('lead', 0.0020174398553702657)
('disability', 0.0019906163216604805)
('algorithm', 0.0019587417920225625)
('time', 0.0019554772036572445)
('employment', 0.0019457196902000662)
('developing', 0.0019274354413457734)
('value', 0.0019072228663330828)
('result', 0.0018977290784796613)
('you', 0.0018705873863478126)
('client', 0.0018530650236557942)
('drive', 0.0018489673979580235)
('leading', 0.0018025193035683307)
('analysis', 0.0017620738137970901)
('ability', 0.0017280427570565747)
('opportunity', 0.0017140568685157518)
('use', 0.0017037083992818914)
(u'Master', 0.001695250929532348)
('research', 0.0016756738052424614)
('we', 0.001654087059750476)
('build', 0.001622710681573968)
('understanding', 0.001612843685295611)
('process', 0.0015739209377984788)
('statistic', 0.0015617151882151912)
('software', 0.0015145688987143557)
('one', 0.0015095014169068703)
('provide', 0.0014166975846965774)
(u'(2, 5]', 0.0013794969280296373)
('communication', 0.0013779312708692769)
('preferred', 0.0013771489654981952)
('project', 0.0013763670085191204)
('position', 0.0013693450223295647)
('python', 0.0012768289338319562)
('team', 0.0010772375189429604)
('knowledge', 0.001075360256327354)
('strong', 0.001054410200604129)
('work', 0.0010236477759219857)
('product', 0.0010062665504495063)
('new', 0.0009149697192161443)
('degree', 0.0007841207492442873)
('r d', 0.0007216427273544417)
('year', 0.0005003716138795918)
('experience', 0.00036561600857301033)
('data scientist', 0.0003252500783247479)
