('requires', 0.007867346130596562)
('platform', 0.007831804742678847)
('experienced', 0.00782021946775146)
('medical', 0.007786943670543496)
('deployment', 0.007753982725179011)
('expertise', 0.007736551590961379)
('big data', 0.007676607342090867)
('order', 0.007625171856946141)
('u.s.', 0.007562509619970815)
('interest', 0.007519307218749864)
('statistics', 0.007513178954046341)
('scripting', 0.007392824665445061)
('technique', 0.00729906347017975)
('programming', 0.007242754498270114)
('effective', 0.007163915481803463)
('hive', 0.006882077087153315)
('government', 0.006816294706918494)
('3', 0.006746814452734112)
('1', 0.006746814452734112)
('subject', 0.006727214870278774)
('optimization', 0.006707724952270064)
('dynamic', 0.006688343478509902)
('vision', 0.006649901083759482)
('package', 0.006621345172145674)
('sql', 0.006582096700687912)
(u'(0, 2]', 0.006432238271652129)
('access', 0.006352352280744989)
('full', 0.0063130860024597285)
('verbal', 0.006252871601904348)
('masters', 0.006202075019401037)
('relationship', 0.0061727822180804755)
('competitive', 0.006139603632300027)
('concept', 0.00613135813347559)
('discipline', 0.006078232984094672)
('action', 0.005970419269083393)
('required', 0.005928791505908355)
('about', 0.0059042097058719725)
('cloud', 0.005900353944360525)
("bachelor's", 0.005846816723688122)
('computer science', 0.005761647717456872)
('e.g.', 0.0057091636807656285)
('methodology', 0.0057055177952206205)
('mathematics', 0.005647696761399704)
('if', 0.005608494398734378)
('following', 0.005580258207656965)
('security', 0.0055592302803890705)
('machine learning', 0.005522914965196821)
('seeking', 0.0055210057470125)
('meet', 0.005496897667130908)
('preferred', 0.005460611577480649)
('like', 0.0054356610254995465)
('/', 0.005335933475814814)
('may', 0.005335933475814814)
('leadership', 0.005309814783171332)
('benefit', 0.005277439476381153)
('education', 0.00518208104572884)
('please', 0.005163318714880764)
('approach', 0.005098435286441039)
('related', 0.005001587096312755)
('etc', 0.004873233552074226)
('skills', 0.004838969775150889)
('include', 0.004821963478462091)
('employee', 0.004779807553465475)
('background', 0.0047353966748568685)
('environment', 0.004714352190989003)
('offer', 0.004581632566407749)
('written', 0.004467413496444467)
('part', 0.0044648606538893396)
('report', 0.004444505006043517)
('apply', 0.004419226637126927)
('knowledge', 0.004263972026831111)
('join', 0.004147977949168224)
('disability', 0.003946552916462765)
('language', 0.003929005296653431)
('developing', 0.003821291868033955)
('analytical', 0.0037499048444638006)
('technology', 0.003702280954934413)
('working', 0.0036806332622017755)
('leading', 0.0035736358318131716)
('analytics', 0.003538254507934171)
('need', 0.0034877746497323464)
(u'Master', 0.0033609678707453173)
('skill', 0.0033248460189527164)
('build', 0.003217151142214592)
('degree', 0.003109161716515676)
('statistic', 0.0030962227947541597)
('industry', 0.0029977246155665624)
('one', 0.0029927048997212863)
('management', 0.0029677143174537475)
('customer', 0.002843781137756184)
('r', 0.002777138494094223)
('communication', 0.0027318567704690544)
('project', 0.002728755497726061)
('technical', 0.002650592380583175)
('using', 0.0025138834006880875)
('develop', 0.002386553128070633)
('job', 0.0022637167718553026)
('support', 0.002203220430782788)
('information', 0.00218991840694508)
('experience', 0.0021745872008157793)
('including', 0.0020814307730311825)
('year', 0.0019840519045121094)
('solution', 0.0019155729069477614)
('analysis', 0.0017467247387640144)
('ability', 0.0017129901197999846)
('development', 0.0016114556309172585)
('team', 0.001423805222482101)
('business', 0.0013724935151505108)
(u'Bachelor', 0.0011845127780910965)
('work', 0.0006764873222991983)
('data scientist', 0.000644833778978333)
