('50', 0.012945951436594957)
('development.', 0.012778644565093856)
('evaluating', 0.012746209470791527)
('national', 0.012696322223528376)
('washington', 0.012588796965135424)
('material', 0.012527941306744466)
('gis', 0.012527941306744466)
('educational', 0.012212501101410906)
('requirement', 0.012198018695960896)
('opportunity/affirmative', 0.012171802234454502)
('time', 0.012058562795694894)
('communication skills', 0.011767175246198478)
('university', 0.011731742638291126)
('security clearance', 0.011673547837887762)
('assistance', 0.011662035013509783)
('selected', 0.011582586412016751)
('note', 0.011582586412016751)
('bs', 0.01140808293305659)
('advanced', 0.01133636411426167)
('hire', 0.011252713774119754)
('purpose', 0.011202559006771709)
('duties', 0.01115317948321342)
('investigation', 0.011075726244140795)
('experience.', 0.011009461611554383)
('priority', 0.01094454356623772)
('citizenship', 0.010862970209195737)
('eligibility', 0.01075734803477415)
('benefits', 0.010680361739791124)
('equal', 0.010674880573563828)
('duty', 0.010588719184499938)
('write', 0.010547916953447187)
('site', 0.010405198878183653)
('required', 0.010404573434435809)
('located', 0.010397453989558433)
('title', 0.010351374864541124)
('scientific', 0.010343759216350945)
('pattern recognition', 0.010202408015596458)
('significant', 0.010173430433859355)
('guidance', 0.010151868448043598)
('system', 0.010119006616037174)
('interface', 0.010088042167891624)
('salary', 0.010060079173566057)
('essential', 0.009957345277194074)
('operations', 0.009950612405410385)
('statistical data analysis', 0.009884052813747058)
('qualifications', 0.009834523489963663)
('contribute', 0.009786743531261386)
('grow', 0.009742327394290541)
('applicable', 0.009736032344717645)
('deployment', 0.009594567731831745)
('u.s.', 0.009418989200964673)
('visit', 0.009307078715595106)
('documentation', 0.009263389645188596)
('job', 0.00911929353574047)
('operational', 0.009068754728081533)
('desired', 0.008894952180769038)
('strong', 0.008801455159112296)
('ms', 0.008757779506252387)
('web', 0.008748532953256838)
('function', 0.008675508536109074)
('3', 0.008670999464642039)
('subject', 0.008653026557276695)
('comprehensive', 0.008604116193663601)
('used', 0.008577750120365404)
('package', 0.008555943418367578)
('effort', 0.0084999329913214)
(u'Physics', 0.008382530674760672)
('travel', 0.00836610567276085)
('pattern', 0.00836610567276085)
('proficiency', 0.008362012584302537)
('for', 0.008317331389987035)
('consideration', 0.00825739249404754)
('verbal', 0.00821804906942505)
('research', 0.00817725567087928)
('competitive', 0.008114180455700972)
('technology', 0.008100536782729153)
('opportunity', 0.008083592540834163)
('receive', 0.008050473040760644)
('all', 0.007962642697778945)
('action', 0.007959034991295008)
('test', 0.007941057325073084)
('java', 0.007918638771043344)
('issue', 0.007884199410813201)
('presentation', 0.007870141668720788)
('physics', 0.007773432515804036)
('regard', 0.00763690452759955)
('mission', 0.007607700314319155)
('following', 0.007601246589802404)
('seeking', 0.007546910087030179)
('meet', 0.0075248021363000725)
('providing', 0.007490367292455579)
('perform', 0.0074872551814926525)
('plan', 0.007465554891157421)
('access', 0.007410421805419983)
('/', 0.007368188888800678)
('benefit', 0.007341331078444755)
('please', 0.007218896787894794)
('change', 0.007216038125977251)
('qualified', 0.007156589733148338)
('without', 0.007103740152178678)
('employer', 0.00705990358089613)
('programming', 0.007043547826420932)
('security', 0.006981951487922657)
('future', 0.0069423657680422746)
('location', 0.006929278802887112)
('protected', 0.006887757235770846)
('sexual', 0.0068442240840065885)
('background', 0.006826469703586582)
('leader', 0.006788753695208794)
('data mining', 0.006779486673105871)
('software development', 0.006773791112055183)
('orientation', 0.006726866776410614)
('education', 0.006704877794930572)
('offer', 0.006685458311336217)
('statistical', 0.006644579804509486)
('religion', 0.006644579804509486)
('origin', 0.006608939940145522)
('written', 0.006573693364529035)
('race', 0.0065620304116708085)
('testing', 0.006541143817571926)
('color', 0.006383193156032822)
('scientist', 0.00632429754857857)
('data visualization', 0.0062834940114364244)
('veteran', 0.006268591564618507)
('must', 0.00617235384529571)
('status', 0.006160012202950808)
('disability', 0.006103040155958993)
('algorithm', 0.006039149817490433)
('expertise', 0.006031252644007151)
('employment', 0.006021408557006507)
('well', 0.00600963556310869)
('result', 0.005934151033361355)
(u'Statistics', 0.0057556062935721405)
('organization', 0.005633175205372783)
('field', 0.005458726624888099)
('experience', 0.005409621368558006)
('one', 0.005228250275298037)
('provide', 0.005059503308018587)
('position', 0.00497340042421562)
('develop', 0.004864828824503485)
('using', 0.004789095282614499)
('related', 0.004777089605861613)
('data analysis', 0.004740453721935032)
('support', 0.004499274056897044)
('science', 0.0044922293175341365)
('computer science', 0.004491959307307414)
('information', 0.004431646004886244)
('including', 0.004392454283869024)
('tool', 0.004388915136907147)
('working', 0.004171300680791489)
('skill', 0.0040081308018204)
(u'(2, 5]', 0.003958288908725673)
('the', 0.003914290097051843)
('year', 0.0033931942099121454)
('statistics', 0.0029792742964939445)
(u'Bachelor', 0.002911753443034846)
(u'Computer Science', 0.002892510371732261)
(u'Master', 0.002323580463975006)
('analysis', 0.0021892570080136097)
('machine learning', 0.002094305820556036)
