('opportunity', 0.004347361624194318)
('diversity', 0.0043335454592195065)
('discipline', 0.0043335454592195065)
('goal', 0.004329549934292236)
('skill', 0.004311150999896169)
('natural language processing', 0.004305769986186087)
('learn', 0.004295958009456396)
('bring', 0.0042344545474075745)
('.', 0.004221289223569901)
('problem solving', 0.00421754615971349)
('physics', 0.004180557349564714)
('strategic', 0.00415513103357532)
('idea', 0.00415513103357532)
('methodology', 0.004147934961529851)
('around', 0.004103629840863403)
('following', 0.004087955640220194)
('seeking', 0.004058733431684615)
('perform', 0.004026650982486599)
('plan', 0.004014980551430023)
('operation', 0.00394338504646746)
('decision', 0.003891581002141824)
('requirements', 0.0038900353119267167)
('change', 0.003880790263626941)
('office', 0.003873123882707239)
(u'Engineering', 0.0038700668844789134)
('committed', 0.0038670153166608734)
('plus', 0.003833801042488089)
('way', 0.0038174316642526408)
('javascript', 0.0038100422921339243)
('relevant', 0.003766361373899199)
('method', 0.003754898308796893)
('future', 0.0037336090814385427)
('set', 0.0036959409764845343)
('employee', 0.0036931833306904313)
('background', 0.003671280098320619)
('also', 0.003642949515589815)
('u', 0.0036019640121946043)
('offer', 0.003595444074653326)
('report', 0.003565767044969809)
('source', 0.0035479506277517185)
('apply', 0.0035153454013251394)
('machine', 0.00349435640637121)
('innovative', 0.0034809106878918986)
('national', 0.0034140454089041077)
('area', 0.0033954095522125698)
('join', 0.0033815641533500858)
('team', 0.003372477941394953)
(u'(10, 15]', 0.003363275526114019)
('performance', 0.0033610030783628106)
('candidate', 0.0033610030783628106)
('level', 0.0033485580708463346)
('lead', 0.00330844810629824)
('disability', 0.0032822191904040635)
('our', 0.0032800514191028874)
('employment', 0.0032383176603832248)
('well', 0.003231986136173574)
('value', 0.0032006739314292426)
('language', 0.003158783265397864)
('mathematics', 0.00314071010665946)
('learning', 0.0031267835102876565)
('leading', 0.0030982898423953823)
(u'Statistics', 0.0030953690204262546)
('large', 0.0029897336060955818)
(u'Mathematics', 0.0029454854460179585)
('understanding', 0.0029128130017937203)
('spark', 0.002897140246246836)
('role', 0.002883327962758752)
('equal', 0.0028704790545751534)
('industry', 0.0028109320756240807)
('processing', 0.002805993276066529)
('required', 0.0027977933719745772)
('service', 0.0027969755306061586)
('this', 0.0027454274921911675)
('communication', 0.0027202222665134988)
('position', 0.0026746981662877822)
('model', 0.0026587815152949155)
('project', 0.0025842255492750633)
('data analysis', 0.002549419269700456)
('design', 0.002509310670134841)
('science', 0.0024159240144126888)
('computer science', 0.0024157788027271833)
('product', 0.0023109843483122795)
('solution', 0.0022798458283814107)
('hadoop', 0.002207571308246675)
('ability', 0.0021805198222520175)
('technology', 0.0021782371245654855)
('the', 0.0021051079044282247)
('development', 0.0020806890075843964)
(u'(5, 10]', 0.0020715537140495854)
('business', 0.0020198184937217935)
('programming', 0.0018940124309877592)
(u'Doctor', 0.001871446343258536)
(u'Business', 0.0018586157167940105)
('data scientist', 0.0018202262288039145)
(u'Data Science', 0.001765101344682238)
('statistics', 0.0016022557642656435)
(u'Computer Science', 0.0015555940658972468)
('experience', 0.0014546490449816633)
(u'Master', 0.0012496231704882763)
('sql', 0.001171724843355751)
('machine learning', 0.00112631910968048)
('r', 0.0009535950285462907)
('python', 0.0008956211559334467)
('data', 0.000611347875641613)
('analysis', 0.0005886919617768556)
