('long', 0.007960715461004169)
('scenario', 0.007939953673944058)
('achievement', 0.007919408163271911)
('communicate', 0.007914173105647307)
('based', 0.007865141874964636)
('woman', 0.007800436430432866)
('area', 0.007795378143541285)
('involving', 0.0077908386075974554)
('position.', 0.0077529076647306055)
('exploration', 0.007743537823931747)
('provided', 0.007706497349065126)
('identifies', 0.007652209158633129)
('manages', 0.007643304648019625)
('insights', 0.007634440158642175)
('marketing analytics', 0.007608083260433489)
('empower', 0.007599375322098814)
('capture', 0.007590705661350077)
('click', 0.00758207394315209)
('secure', 0.00758207394315209)
('organization.', 0.007547919946864377)
('card', 0.007522687065129055)
('technology', 0.007501384653829068)
('fundamental', 0.007497772930048427)
('highest', 0.007489537667844961)
('communities.', 0.007448869384144271)
('time', 0.007444438175645961)
('employment', 0.007434717468808824)
('globe.', 0.007432834001231614)
('voice', 0.007424864936017114)
('select', 0.007369965242366394)
('performs', 0.007354556262503604)
('value', 0.00734829281298548)
('applies', 0.007331666192087753)
('context', 0.007294096709631969)
('disabilities', 0.007279267034152988)
('techniques', 0.007264548031676773)
('junior', 0.007242673463087028)
('people', 0.007185480571088177)
('world-class', 0.007150590822408764)
('either', 0.007102732897972148)
('increase', 0.007082572594909064)
('statistical model', 0.007082572594909064)
('creates', 0.007023299411849478)
('several', 0.006991123656173277)
('organization', 0.00695536031274825)
('statistical method', 0.0069344978876755645)
('term', 0.006885493448216569)
('live', 0.0068734302528076574)
('built', 0.006861440392588132)
('gain', 0.006861440392588132)
('portfolio', 0.006831780806785396)
('mentoring', 0.006785234125205039)
('associated', 0.006779492277601402)
('tools', 0.006717411204808439)
('peer', 0.006711863181328548)
('7', 0.006700813736350094)
('evaluation', 0.006673457956265636)
('eligibility', 0.006641124131921715)
('problems.', 0.006609311861513649)
('america', 0.006588385223991898)
('status.', 0.00657283468531759)
('via', 0.006547186525430165)
('prior', 0.006542096677064363)
('engage', 0.006531956218373269)
('website', 0.006521867631148869)
('efficiency', 0.006486958513208675)
('across', 0.0064800855077919465)
('regular', 0.006477096928449575)
('industry', 0.006453500860012683)
('decision making', 0.006442964595521724)
('regardless', 0.0064333200228382775)
('mentor', 0.00640466609831744)
('share', 0.006376422522490579)
('process improvement', 0.006362450975206047)
('unstructured data', 0.006289562985114714)
('credit', 0.006267327069502262)
('outcome', 0.006240970724367727)
('difference', 0.006214961960160012)
('large data set', 0.006202085079552005)
('come', 0.006185045654097912)
('organizational', 0.006185045654097912)
('generate', 0.006172362005347871)
('amount', 0.006138932398753321)
('direct', 0.006114226878059443)
('model', 0.006104184780677084)
('broad', 0.00608578955828419)
('solid', 0.006065725336671877)
('develop', 0.006006672276408643)
('limited', 0.005987449441510152)
('leveraging', 0.0059683564427799604)
('optimize', 0.005956988741982829)
('exceptional', 0.0059419330201451155)
('project', 0.005933014870524997)
('making', 0.005915858942960485)
('york', 0.005901112796096474)
('implementing', 0.005882833822571286)
('employer.', 0.005857524580410861)
('characteristic', 0.005857524580410861)
('generation', 0.005846776406139172)
('number', 0.005839643361703235)
('currently', 0.005839643361703235)
('team', 0.005807047816248114)
('advanced analytics', 0.005804360067727976)
('planning', 0.005749187766908029)
('real', 0.005725526895122217)
('summary', 0.005705469659721699)
('review', 0.005705469659721699)
('different', 0.005705469659721699)
('applying', 0.005698828989884515)
('workplace', 0.005652960047908025)
('systems', 0.005636833434324436)
('utilizing', 0.005636833434324436)
('evaluate', 0.005614475447152462)
('structured', 0.005601812342767783)
('integrity', 0.005598659230551322)
('services', 0.005561209939415302)
('support', 0.005555316685636193)
('type', 0.005536633070225246)
('10', 0.005524458543148197)
('company', 0.005522301387730556)
("master's", 0.005509345317513101)
('desired', 0.005491361011007316)
('knowledge', 0.005468865653815863)
('designing', 0.005458809783184942)
('resource', 0.005432570879041322)
('including', 0.005423424815980294)
('task', 0.005400968075679271)
('better', 0.005328224124535504)
('healthcare', 0.005320000677140364)
('improvement', 0.0052982376653631326)
('solution', 0.005234202256875665)
('etc.', 0.005221300894090876)
('together', 0.005218700700235906)
('additional', 0.005180103670327994)
('culture', 0.0051674040550659375)
('proficiency', 0.005162347019500383)
('data modeling', 0.005152271686032094)
('new', 0.0051205585508930325)
('consideration', 0.005097759074234477)
('what', 0.00509531667426843)
('successful', 0.00509531667426843)
('potential', 0.005088007571330979)
('statistical analysis', 0.0050783040501234875)
('financial', 0.005061436934664978)
('solutions', 0.005030489962853599)
('concept', 0.005004678115503362)
('opportunity', 0.004990462456175726)
('delivery', 0.004988426569922498)
('diversity', 0.004974602479814108)
('receive', 0.0049700159009035145)
('skill', 0.004948895230650041)
('learn', 0.004931454756417401)
('driven', 0.0049202552699672475)
('growth', 0.0049202552699672475)
('all', 0.004915793223678126)
('social', 0.004906899305265285)
('test', 0.00490246734269798)
('provides', 0.004891430817715586)
('problem solving', 0.004841443520617853)
('the', 0.004833028798332256)
('deep', 0.004805294082397749)
('collaborate', 0.004788509187071749)
('us', 0.004776013609860244)
('effectively', 0.004668944872932286)
('meet', 0.004645489287301623)
('solve', 0.004580507947927218)
('may', 0.0045543610812230914)
('/', 0.004548803002356238)
('career', 0.004508515494589066)
('please', 0.004456636478522822)
('office', 0.004446071202634345)
('committed', 0.004439059002557453)
('qualified', 0.00441817078200282)
('life', 0.004406087390347075)
('internal', 0.004388952839451537)
('security', 0.004310356638500576)
('manage', 0.004300544855757308)
('applicant', 0.004292405499385527)
('future', 0.004285918117154304)
('location', 0.004277838787581196)
('quality', 0.004274616301659677)
('skills', 0.004273007031338926)
('employee', 0.00423951222576298)
('predictive', 0.004233196267323417)
('professional', 0.004178777878607482)
('implement', 0.004177244921340449)
('understand', 0.004145325075826973)
('u', 0.0041347989252411435)
('predictive modeling', 0.004100603370195207)
('at', 0.004082994870825951)
('source', 0.004072795395170612)
('testing', 0.004038220936686416)
('description', 0.00401691575332597)
('excellent', 0.00398747000649624)
('color', 0.003940708989819079)
('responsible', 0.003909693861171349)
('data visualization', 0.0038791590248118363)
('veteran', 0.003869958894922274)
('performance', 0.0038581928828543507)
('candidate', 0.0038581928828543507)
('looking', 0.0038542864291513782)
('highly', 0.0038516864196268563)
('level', 0.0038439068978946096)
('building', 0.0037479343754354766)
('make', 0.0037307536414261113)
('expertise', 0.003723436050442285)
('well', 0.003710090594187417)
('developing', 0.0036968348558855412)
('language', 0.0036260588963738798)
('insight', 0.0036191190453836)
('within', 0.0035961610457635918)
('analytics', 0.0034309170097969496)
('build', 0.0033517515930912177)
('understanding', 0.003343702499100484)
('equal', 0.003295106133654318)
('process', 0.0032863090274994743)
(u'Economics', 0.003236235793933848)
('modeling', 0.0032037305286846253)
('this', 0.0031515558194383816)
('provide', 0.0031235197937077275)
('using', 0.0029565815058349865)
('related', 0.0029491697172281755)
('environment', 0.0028678495808163785)
('job', 0.002814929858665451)
('sas', 0.002732222596996877)
('product', 0.0026528459382993033)
(u'Management Science and Engineering', 0.0025434803520096496)
('ability', 0.0025030819261354525)
('degree', 0.0024133800687913204)
(u'(5, 10]', 0.0023779965711575126)
('data science', 0.0023724673089952648)
('programming', 0.0021741917846841733)
(u'Business', 0.0021335588701659057)
('data', 0.0021053518557598745)
('year', 0.0020948122045414234)
('data scientist', 0.0020894904638340795)
(u'Data Science', 0.0020262110110553506)
('management', 0.001787078633529886)
(u'Computer Science', 0.0017857115312666623)
(u'Master', 0.0014344786690812167)
('science', 0.0013866546118226676)
('sql', 0.0013450569207752408)
('machine learning', 0.0012929343625917935)
('r', 0.0010946593818815407)
('python', 0.0010281094926099922)
('analysis', 0.0006757765715071596)
