('independence', 0.008793841672280698)
('federal', 0.008779928610045942)
('staff', 0.008743475650434835)
('advanced analytics', 0.008707352623128401)
('qlik', 0.008696457333357206)
('performance management', 0.008665023893213556)
('fraud detection', 0.008665023893213556)
('users', 0.008665023893213556)
('u.s.', 0.00866443217936776)
('local', 0.00865022732609064)
('presentation skills', 0.008573588911850224)
('columbia', 0.008573588911850224)
('engagement', 0.008545272479763721)
('knowledgeable', 0.008514879374336603)
('overtime', 0.008514879374336603)
('client', 0.00841831535696724)
('mine data', 0.008402400087454987)
('opportunities.', 0.008402400087454987)
('sample', 0.008322014281525262)
('period', 0.008322014281525262)
('consistency', 0.008322014281525262)
('activities', 0.008219634080796184)
('certain', 0.008194839037796005)
('six', 0.008146154314815269)
('examine', 0.008122250147966222)
('state', 0.00808897472591149)
('ethic', 0.00791909473236998)
('utilization', 0.007855725295344198)
('ability', 0.007850349930261007)
('increased', 0.00783504149578184)
('tax', 0.007814569845657237)
('customer satisfaction', 0.007774245892746826)
('face', 0.007734720502752929)
('challenges', 0.007676862366007008)
('business development', 0.0075659469360093295)
('appropriate', 0.007564468887758986)
('supply chain', 0.007548045805213768)
('verbally', 0.00744388506180791)
('proposal', 0.00739377466107035)
('promotion', 0.007281522576943895)
('text mining', 0.007235282159935477)
('financial', 0.00721312392049773)
('economic', 0.007131380088511468)
('fraud', 0.006951692450245831)
('prescriptive', 0.006912426671321192)
('status', 0.006889160836129483)
('personnel', 0.00684865305346691)
('locations', 0.006799061866285293)
('microsoft', 0.006799061866285293)
('thought leadership', 0.006774720816006258)
('econometrics', 0.006738756953437485)
('budget', 0.006668716835471531)
('manipulating', 0.006645905879542367)
('responsive', 0.006623352689221033)
('maximize', 0.006623352689221033)
('acquisition', 0.006589993666028154)
('data warehousing', 0.006568060103806471)
('va', 0.006535605192592313)
('long', 0.00650366960178727)
('processes', 0.006482659609601406)
('scenario', 0.006482659609601406)
('ever', 0.006390759195539443)
('master', 0.006351234617706255)
('meet', 0.006297842836193895)
('capture', 0.0061292371080982335)
('bi', 0.0061292371080982335)
('may', 0.006113424780674058)
('conference', 0.006103146347181161)
('demand', 0.006085940087409675)
('educational', 0.00607739226636603)
('promote', 0.006068880898427177)
('applications', 0.006051966287463284)
('simulation', 0.006051966287463284)
('example', 0.00601856114063714)
('traditional', 0.006010296491500956)
('services.', 0.0059938691616825265)
('required.', 0.005985705924551097)
('requirements', 0.005933563985493327)
('security clearance', 0.0059294794718023885)
('problem-solving', 0.0059058590181056145)
('applies', 0.005867102394120789)
('projects', 0.005867102394120789)
('four', 0.005844204608056296)
('certification', 0.005829084075296387)
('suite', 0.005799182398999727)
('techniques', 0.005799182398999727)
('account', 0.00579177645898198)
('hour', 0.005784397899234029)
('cutting-edge', 0.005712074917237434)
('retail', 0.00569087939131699)
('sql', 0.005655873512267757)
('creed', 0.0055814882109824805)
('senior', 0.00553754387254856)
('recruiting', 0.005535452584620528)
('information system', 0.0055224922604320105)
('solutions.', 0.00549045495148794)
('utilize', 0.005452676929109795)
('duties', 0.005415600751663973)
('made', 0.005355297869138004)
('professional', 0.0053533602458127995)
('member', 0.005258296407917989)
('establish', 0.0052511419985407475)
('study', 0.0051955433556992925)
('clearly', 0.005125506080157891)
('required', 0.005094500485615863)
('pig', 0.005093991946277228)
('compensation', 0.0050835968600071125)
('active', 0.005073255638736947)
('line', 0.00503747761045411)
('efficiency', 0.005012308966981073)
('applied math', 0.004967790151541119)
('identify', 0.004966219770294723)
('hiring', 0.004962904366717269)
('human', 0.00492424281337922)
('', 0.00491862566381904)
('economics', 0.0049051893241222255)
('help', 0.004870720470936371)
('enhance', 0.004853711246858506)
('spss', 0.004853711246858506)
('including', 0.004769426202474645)
('cross-functional', 0.004758976187000692)
('database', 0.004755044264057292)
('performance', 0.0047523739377695814)
('query', 0.004706794871977314)
('policy', 0.004698229113090051)
('execute', 0.004676974201473631)
('essential', 0.004668535220972476)
('capital', 0.004651763570194051)
('business intelligence', 0.004647592589195119)
('executive', 0.004598209177780132)
('conduct', 0.004586051934111153)
('applicable', 0.004530277318826355)
('limited', 0.004506842992976473)
('relational', 0.004495228225030612)
('execution', 0.004479846281925487)
('large data set', 0.004426924411615292)
('matlab', 0.004415764325874777)
('big data', 0.004397577459441275)
('states', 0.004393629663048997)
('characteristic', 0.004375369827774166)
('services', 0.004364493591328012)
('number', 0.004357275560193547)
('using', 0.004320266682619647)
('predictive modeling', 0.0043180364252492325)
('assist', 0.0042934619019229375)
('visit', 0.0042623043479156075)
('applying', 0.00421478378781331)
('writing', 0.004188128770429075)
('technique', 0.004181299832218739)
('and/or', 0.004158232650408785)
('datasets', 0.004110235633691618)
('find', 0.004094383664928715)
('analytics', 0.004053808557992443)
('bachelors', 0.0040018286572849155)
('primary', 0.003986811745464286)
('tableau', 0.003968939363941943)
('marital', 0.003913376967150584)
('united', 0.003901874190710565)
('activity', 0.0038819025191191236)
('3', 0.0038649416126440915)
('optimization', 0.0038425490245539086)
('intelligence', 0.003812163855134323)
('package', 0.0037930659968179806)
('field', 0.0037208047242475043)
('data science', 0.0037146259726696714)
('travel', 0.0036744746470461836)
('current', 0.003651579297095552)
('5', 0.003638972264618387)
('training', 0.0035795431365843668)
('law', 0.00356738176542644)
('focus', 0.0035528852905550843)
('statistic', 0.0035473690303171406)
('solutions', 0.003538493376045355)
('relationship', 0.003536104783610971)
('variety', 0.00349125649858153)
('good', 0.0034565485317844535)
('standard', 0.003451966085846631)
('one', 0.0034287676895010345)
('all', 0.0034224339968102484)
('data visualization', 0.0034156805283114193)
('management', 0.003400135764907088)
('presentation', 0.0033778367308285135)
('issue', 0.0033734313424600383)
('system', 0.0033528679467026354)
('visualization', 0.003308491762611571)
('solution', 0.0032920324808024407)
('methodology', 0.0032684303537491377)
('mathematics', 0.0032353073263906486)
('regard', 0.003218949761805951)
('take', 0.0032169144634376355)
('mission', 0.003200706390158028)
('security', 0.003184628923097132)
('seeking', 0.0031627318351149453)
('manager', 0.003152857506706803)
('business', 0.003144955200384803)
('preferred', 0.0031281347759220483)
('providing', 0.00312741064629531)
('perform', 0.003125466572879088)
('ensure', 0.0030927038973441886)
('sex', 0.0030680081427963734)
('operation', 0.0030548359668942015)
('benefit', 0.003023203851739303)
('various', 0.0029993485204749867)
('education', 0.0029685773655173196)
('sas', 0.0029560435527694337)
('office', 0.002947138794363712)
('identity', 0.0029435879898217685)
('age', 0.0029382736042270602)
('quantitative', 0.0029294476323509355)
('impact', 0.002922414859745699)
('approach', 0.0029206605333504557)
('plus', 0.0029014640749946553)
('without', 0.002885894115743887)
('method', 0.002884171597189083)
('statistical', 0.0028365351585008663)
('relevant', 0.0028231310816947447)
('location', 0.002776913564975887)
('quality', 0.002775282578993982)
('protected', 0.002750976456360521)
('gender', 0.0027413363229767504)
('sexual', 0.002723782828661758)
('work', 0.0027127006596788213)
('background', 0.0027126923067543334)
('leader', 0.0026891325033737232)
('orientation', 0.0026504741060632514)
('religion', 0.0025990727403242446)
('at', 0.0025797640575120043)
('origin', 0.0025768100088799585)
('part', 0.0025577145861601603)
('as', 0.0025577145861601603)
('race', 0.002547507646336586)
('decision', 0.002517196480546845)
('description', 0.0025129036674944654)
('innovative', 0.002491577085618753)
('excellent', 0.0024831098851473615)
('communicate', 0.002464886652882491)
('team', 0.002446898795523132)
('knowledge', 0.0024426346740529514)
('color', 0.002435796317059516)
('based', 0.002427562119615909)
('-', 0.002417998318143782)
('national', 0.0024139135408438473)
('key', 0.00238287173914448)
('tool', 0.0023802922496843773)
('join', 0.0023761869688847907)
('hadoop', 0.0023748526987995133)
('veteran', 0.0023642105455029864)
('level', 0.00233785093709204)
('disability', 0.0022607997745006255)
('our', 0.002258281964053511)
('platform', 0.0022432414781924435)
('time', 0.0022208912752115207)
('expertise', 0.002215958389826263)
('employment', 0.0022098093886703347)
('well', 0.0022024555213877085)
('result', 0.0021553050811475593)
('within', 0.0020871828308070247)
('large', 0.0019629618737100323)
('use', 0.0019349502578670582)
('modeling', 0.0019274754049943023)
(u'Master', 0.0019253448680716686)
('research', 0.0019031105692274661)
('development', 0.0018462585471986153)
('build', 0.0018429588379552649)
('role', 0.0017975079869286888)
('equal', 0.0017825850013117818)
('across', 0.001726874685377545)
('software', 0.001720139128479977)
('service', 0.0016972169807110743)
('customer', 0.00162907222861482)
('r', 0.0015908957042016806)
(u'(2, 5]', 0.001566734036025676)
('communication', 0.0015649558745002366)
('qualifications', 0.001520140334269657)
('technical', 0.001518403220014713)
('model', 0.0014703684074234894)
('python', 0.001450131064571623)
('related', 0.001432590316009741)
('design', 0.0013599174773189712)
('environment', 0.0013503184419299838)
('job', 0.001296779867310323)
('support', 0.0012621242787118963)
('information', 0.001254504157271932)
('strong', 0.001197523760765967)
('year', 0.0011365726478941626)
('working', 0.0010542332796925245)
('analysis', 0.0010006187625254933)
('degree', 0.0008905483160079829)
('experience', 0.0008304810733654407)
('r d', 0.0008195902432428689)
(u'Bachelor', 0.0006785532281679534)
('data scientist', 0.00036939579753848616)
