('key', 0.006043186386269099)
('database', 0.006039077803433788)
(u'(10, 15]', 0.006004375325761837)
('engineer', 0.005948060741014791)
('innovation', 0.005938112491210809)
('requirement', 0.005855797318766505)
('platform', 0.005832678905903515)
('developing', 0.005749371999797452)
('mathematics', 0.005607034607594497)
('within', 0.005592802607982028)
('leading', 0.005531302724767217)
('application', 0.005527825424001829)
(u'Statistics', 0.00552608825119043)
(u'Mathematics', 0.005258504691970711)
('role', 0.0051475364243116365)
('across', 0.005038962197009995)
('one', 0.0050197617673873795)
('required', 0.004994833565917804)
('service', 0.004993373493290749)
('system', 0.004857743973649748)
('strategy', 0.004831323408671272)
('develop', 0.0046708325830355545)
('design', 0.004479812300670177)
('job', 0.004377820363016515)
('support', 0.004319855152787653)
('sas', 0.004249192811893916)
(u'Management Science and Engineering', 0.00395565809346286)
('big data', 0.003904064804793459)
('ability', 0.00389282986671986)
('we', 0.003828267202699229)
('java', 0.0038014324161603787)
('degree', 0.0037533242174147222)
('data science', 0.003689696090983433)
('r', 0.0034048607767726453)
('programming', 0.003381335076180601)
('data scientist', 0.0032496063348585224)
(u'Data Science', 0.003151193198175039)
('statistics', 0.002860468879762591)
('management', 0.0027792910036799146)
(u'Computer Science', 0.002777164866111036)
('analytics', 0.0026679063251028425)
('research', 0.0026170562627660684)
('modeling', 0.002491244444851388)
(u'Master', 0.002230922347313426)
('machine learning', 0.002010790557773127)
('data', 0.001819041225068603)
('analysis', 0.0010509776740924232)
