('ultimately', 0.010536963348156514)
('customer', 0.010345825790159628)
('subsidiary', 0.010157937496958723)
('object-oriented', 0.010157937496958723)
('bayesian', 0.010136306546135614)
('estimate', 0.010051872938704744)
('consultation', 0.010031267176791593)
('/', 0.010027144009541793)
('documenting', 0.010010854900975606)
('association', 0.009970596507892362)
('demonstrated', 0.009874869790386745)
('last', 0.00985411023552827)
('nyse', 0.00985411023552827)
('customer satisfaction', 0.009835288563204992)
('linear', 0.009798127157964747)
('verbally', 0.009798127157964747)
('satisfaction', 0.009743549678164832)
('focusing', 0.00967284790032093)
('brightest', 0.00967284790032093)
('hands', 0.009621290843376616)
('method', 0.009501525285738225)
('additionally', 0.009473573841984913)
('recently', 0.009442067710780247)
('proactive', 0.009411011688390918)
('storm', 0.009395648484588934)
('solver', 0.009380393095057466)
('statistic', 0.009242011269743645)
('improve', 0.009231810311098494)
('knowledge', 0.009041461586362964)
('strong', 0.008983224341746136)
('analyzes', 0.008941396676590612)
('identify', 0.008939583571565293)
('individual', 0.00890794392864906)
('category', 0.008892267420021562)
('acquisition', 0.008868112988548987)
('neural', 0.008856135679120422)
('modeling', 0.008827670532842962)
('series', 0.00880887565142222)
('innovative', 0.008808217479796022)
('excellent', 0.008789770840406929)
('founded', 0.008728565084301866)
('objectives', 0.008717330569769874)
('responsible', 0.008618325163538582)
('critical thinking', 0.00852444701958917)
('highly', 0.008490456585873113)
('willingness', 0.00847377177719626)
('in-depth', 0.008356764106908934)
('attitude', 0.008309810532046987)
('constantly', 0.008300540303105486)
('evolving', 0.00829130943917485)
('outside', 0.00829130943917485)
('clean', 0.00829130943917485)
('move', 0.008282117607357085)
('explain', 0.008106000054542015)
('performs', 0.008106000054542015)
('result', 0.008075605536704802)
('500', 0.008055831823142711)
('integrated', 0.008039363112572627)
('analytical', 0.008031576891911838)
('curiosity', 0.008006795330565487)
('language', 0.00799309504548503)
('positive', 0.00795095004403491)
('corporation', 0.00794308798534537)
('an', 0.007850896550019772)
('fuel', 0.007677474247670083)
('independent', 0.007629393484746029)
('headquartered', 0.007609108599939369)
('maintenance', 0.007602388819293536)
('preferably', 0.007602388819293536)
('duties', 0.007589011257056088)
('probability', 0.0075757155177684395)
('thing', 0.007555923155648204)
('c++', 0.007536309379165367)
('experimental design', 0.0075298105848699915)
('form', 0.007465869388170338)
('customer service', 0.007453303788234004)
('player', 0.007319673771487629)
('monitoring', 0.0072615463229649835)
('duty', 0.00720493283640974)
('non-technical', 0.007166162807426853)
('logistic regression', 0.007117310601764226)
('upon', 0.007117310601764226)
('decision making', 0.007101267499846769)
('service', 0.007077564168751236)
('most', 0.007069532198563719)
('love', 0.006971988767662465)
('recognized', 0.006961971123873451)
('this', 0.006947125219370694)
('quickly', 0.006947030691540939)
('year', 0.006926542093711967)
('help', 0.006917111682414235)
('communication', 0.006883345039612419)
('corporate', 0.006831066045041652)
('companies', 0.006812326112088478)
('essential', 0.006775324069047272)
('extract', 0.006725453327614847)
('address', 0.00665489742628953)
('document', 0.00665056280642903)
('mobile', 0.006557324744975182)
('number', 0.006436302574746826)
('work', 0.006335684616010458)
('audience', 0.006325389990050758)
('math', 0.006281100647546628)
('provider', 0.006270167891037086)
('utilizing', 0.0062127707634836715)
('datasets', 0.0061672264213622615)
('10', 0.006088914089948121)
('present', 0.006085572381580395)
('primary', 0.006032792146379258)
('information', 0.006030892171866933)
('including', 0.0059775573515261065)
('excellence', 0.005955949679891339)
('finding', 0.005921618044901111)
('management', 0.005909014351302079)
('creative', 0.0059031177647872616)
('pig', 0.005866582989382372)
('simulation', 0.005836599538422547)
('actionable', 0.005824721015387771)
('appropriate', 0.005809963569759987)
('solution', 0.005769001183121657)
('mapreduce', 0.0057319598194693925)
('top', 0.005714999342356346)
('additional', 0.005709375132296288)
('network', 0.005698170182917766)
('proficiency', 0.0056898042149710745)
('new', 0.005643746055006016)
('maintain', 0.0056105511992291315)
('experience', 0.005521341809865183)
('ability', 0.005517663202394236)
('concept', 0.005516025662087401)
('technology', 0.005511886984770054)
('opportunity', 0.005500357533219767)
('discipline', 0.005482877081012506)
('we', 0.005426152643825863)
('presentation', 0.0053551181354556665)
('problem solving', 0.005336112749898372)
('the', 0.005326838262509682)
('enterprise', 0.005303248032617724)
('development', 0.005265047836583125)
('strategic', 0.005257144046827905)
('following', 0.005172152570887288)
('seeking', 0.005135180124435752)
('responsibility', 0.0051201371057867885)
('may', 0.005019697974304581)
('predictive analytics', 0.005005430811584327)
('various', 0.004957213828230267)
('requirements', 0.004921740329437716)
('writing', 0.004884913752353245)
('plus', 0.004850591753756669)
('spss', 0.0047964105018642724)
('manage', 0.004739948351889033)
('etc', 0.004730977365627091)
('program', 0.0047256124939451475)
('senior', 0.004706053825233254)
('include', 0.0046989849958252155)
('employee', 0.0046726797792648505)
('predictive', 0.004665718494636896)
('high', 0.004641528098565688)
('leader', 0.004619304144783375)
('data mining', 0.004612998540613342)
('education', 0.004562232064811455)
('u', 0.004557267511081)
('member', 0.004553964097594959)
('hive', 0.004534248368456536)
('global', 0.004526085976188259)
('statistical', 0.004521203214807542)
('predictive modeling', 0.0045195780623673255)
('partner', 0.004503393027264607)
('as', 0.004476152098425029)
('written', 0.004472969615429539)
('deliver', 0.004458705831519897)
('business intelligence', 0.004441398497335698)
('', 0.004368963262380575)
('optimization', 0.004347845342149005)
('national', 0.004319509626048241)
('key', 0.004282779917225492)
('data visualization', 0.0042755078816947845)
('performance', 0.0042523995469720775)
('innovation', 0.004208314504640704)
('building', 0.004130875496403884)
('make', 0.004111939339571822)
('time', 0.00410253277723098)
('well', 0.004089165067941348)
('developing', 0.00407455493898689)
('best', 0.004001661801915927)
('technique', 0.00396737171678192)
('and/or', 0.00395480774218958)
('statistical modeling', 0.003894272869979123)
('advanced', 0.003856828225830329)
('use', 0.0037977610249349107)
('large', 0.003782662953799193)
('responsibilities', 0.0036820241694435502)
('spark', 0.0036655122245992577)
('role', 0.003648036683316508)
('complex', 0.0035784530330693035)
('across', 0.003571090600489692)
('one', 0.0035574833394962737)
('required', 0.00353981683149827)
('provide', 0.0034426620334996037)
('intelligence', 0.003413170891058215)
('qualifications', 0.0033458759264767685)
('technical', 0.003343983504610368)
('project', 0.003269607107995841)
('using', 0.0032586670075181266)
('design', 0.003174823500040169)
('support', 0.0030614625648016846)
('company', 0.0030432682647602086)
('sas', 0.0030113844710378626)
('tool', 0.0029863705170694284)
('analysis', 0.002979293232644608)
('working', 0.0028382980719298618)
(u'Management Science and Engineering', 0.002803357692323679)
('hadoop', 0.0027930576117381847)
('matlab', 0.002774785190517532)
('big data', 0.002766793752962321)
('c', 0.0027187433128219507)
('java', 0.002694058625365834)
('degree', 0.0026599645540808683)
(u'(5, 10]', 0.0026209657860366497)
('business', 0.0025555094855349647)
('programming', 0.002396337467032339)
(u'Business', 0.0023515529286393787)
('data scientist', 0.00230298188079104)
(u'Data Science', 0.002233236918706658)
('data', 0.002062634571729964)
('Bachelor', 0.0019812583210215362)
(u'Computer Science', 0.0019681646659830384)
('sql', 0.0014824866496370589)
('machine learning', 0.0014250385257261724)
('r', 0.001206505014378133)
('python', 0.0011331554625071)
