('decision-making', 0.0059902698952448985)
('common', 0.005966455171706457)
('owner', 0.005966455171706457)
('topic', 0.005960555421303213)
('within', 0.005948625286140754)
('governance', 0.005880124014511907)
('superior', 0.00577169371181693)
('data quality', 0.005766456873060724)
('organization', 0.005752638953610706)
('call', 0.005730262320586422)
('commitment', 0.005635885458074505)
('email', 0.005616693830521804)
('other', 0.005593017524612793)
('peer', 0.005551247362044981)
('build', 0.005544332977805049)
('understanding', 0.005531018489539789)
('addition', 0.005528495714215565)
('english', 0.005510520149190062)
('principle', 0.005501606107546273)
('player', 0.005492740513677503)
('thinking', 0.005492740513677503)
('demonstrate', 0.005483922843820176)
('consider', 0.005444822764107647)
('sales', 0.005423498760507348)
('changing', 0.0053941058548001245)
('line', 0.005385804251923278)
('fast', 0.005381669240289969)
('complex', 0.0053705983530567035)
('necessary', 0.005361149966477333)
('service', 0.005311059571982983)
('process improvement', 0.005262255537405328)
('explore', 0.005258421795360865)
('request', 0.005235606654831119)
('driving', 0.0051982765420780855)
('year', 0.00519773142431893)
('provide', 0.005166801094322407)
('outcome', 0.005161781659468903)
('oral', 0.005140270332465132)
('strategy', 0.005138699612485595)
('query', 0.005115527155999415)
('data.', 0.00509461340787364)
('preferred', 0.005093363378602068)
('direct', 0.005056954367334646)
('general', 0.005043472905727557)
('place', 0.005023457356355692)
('would', 0.005003684436770376)
('relational', 0.0049426060982138975)
('serve', 0.004902095630160403)
('translate', 0.0048867787084703185)
('supporting', 0.0048806919863310155)
('genetic', 0.004850594477022186)
('characteristic', 0.004844641047746014)
('team', 0.004802892728936042)
('firm', 0.004797780045938312)
('interest', 0.00478914153506831)
('get', 0.004741035760983054)
('2', 0.0046727734882577475)
('systems', 0.00466211182904158)
('job', 0.004656344007645624)
('achieve', 0.004654161069909231)
('business problem', 0.004646248877864021)
('matter', 0.004633146586922131)
('functional', 0.004633146586922131)
('manner', 0.004625335434684005)
('effective', 0.004622740007665543)
('present', 0.0045666611672544564)
("master's", 0.004556668965708225)
('100', 0.004554180450473073)
('data management', 0.004486000170651339)
('available', 0.0044482825166367625)
('activity', 0.004445953873044772)
('market', 0.004441306535626322)
('creative', 0.004429745794130735)
('3', 0.004427443446057029)
('subject', 0.00441826641505319)
('improvement', 0.004382066062543407)
('mapreduce', 0.004301307531738859)
('additional', 0.004284359805638324)
('proven', 0.004273856208676069)
('product development', 0.004263419818567227)
('data modeling', 0.004261340529882988)
('5', 0.004242745257047646)
('law', 0.004184229712434721)
('focus', 0.004172380783154085)
('existing', 0.004170414303240251)
('relationship', 0.004158664953345913)
('concept', 0.004139268849200986)
('technology', 0.0041361631533347884)
('opportunity', 0.0041275113626118975)
('goal', 0.004110600427011553)
('learn', 0.004078707278146203)
('success', 0.00406759812937587)
('about', 0.004032910176855867)
('issue', 0.004025700514819791)
('bring', 0.004020314105369019)
("bachelor's", 0.004006036709985411)
('problem solving', 0.004004260791114603)
('the', 0.0039973011431557156)
('degree', 0.003992116459631972)
('collaborate', 0.003960479865979407)
('idea', 0.003945002057978526)
('strategic', 0.003945002057978526)
('regard', 0.00389943085993256)
('if', 0.0038944451044969535)
('closely', 0.0038894745432326385)
('effectively', 0.0038615906208428535)
('meet', 0.0038421909766099883)
('perform', 0.0038230193667327904)
('like', 0.003813517411769368)
('ensure', 0.0037962396447331938)
('solve', 0.003788446214680423)
('sex', 0.003776053670236358)
('integration', 0.0037622236903664154)
('operation', 0.003743964269239905)
('user', 0.0037349106481390556)
('career', 0.0037289027010712177)
(u'(0, 2]', 0.0037154651942743126)
('decision', 0.0036947800052961528)
('please', 0.0036859946078484024)
('office', 0.0036772562801559755)
('identity', 0.0036743538772703553)
('age', 0.0036700099343294715)
('life', 0.003644186471298478)
('without', 0.003627195216365296)
('employer', 0.003604812105743049)
('relevant', 0.003575892854175096)
('architecture', 0.0035677235280337)
('skills', 0.0035341183766538914)
('include', 0.0035261551355295255)
('protected', 0.003516913564104853)
('gender', 0.0035090336840358878)
('sexual', 0.00349468538057759)
('background', 0.003485619930216314)
('high', 0.0034830390299187878)
('leader', 0.0034663620009793682)
('implement', 0.0034549154569651023)
('orientation', 0.0034347623181346207)
('u', 0.003419809225281011)
('expert', 0.0034086836939431707)
('hive', 0.003402535480407841)
('religion', 0.003392746294961614)
('partner', 0.003379381390769526)
('at', 0.0033769631313356556)
('origin', 0.0033745484523092146)
('written', 0.0033565514243027537)
('race', 0.00335059627871609)
('apply', 0.003337571000931862)
('data analytics', 0.0033316846353765046)
('description', 0.0033223104191456234)
('color', 0.003259281334157053)
('national', 0.0032413938466267387)
('responsible', 0.0032336293435789136)
('area', 0.003223700423144724)
('create', 0.0032226009319099146)
('key', 0.0032138315855199454)
('database', 0.0032116465969321615)
('join', 0.0032105551994286298)
('veteran', 0.0032007653502864487)
('highly', 0.0031856525526114455)
('multiple', 0.0031792182662847748)
('must', 0.0031516260254120026)
('status', 0.0031453243385376885)
('marketing', 0.003108017165542494)
('platform', 0.0031018814409862093)
('make', 0.0030856314783083826)
('expertise', 0.003079579245634973)
('analytical', 0.003013479094844572)
('you', 0.0030048006402603423)
('insight', 0.0029933007438980182)
('client', 0.00298853295160888)
('leading', 0.0029416063430246536)
(u'Statistics', 0.0029388332298337363)
('analytics', 0.0028376426165857313)
('field', 0.0027872454055301392)
('spark', 0.0027506290755557237)
('equal', 0.002725316166007731)
('across', 0.0026797743494702425)
(u'Economics', 0.0026766256892731826)
('this', 0.0026065885814930824)
('help', 0.002595327384918881)
('communication', 0.0025826580083374495)
('develop', 0.002483999057209773)
('using', 0.002445329238920617)
('related', 0.002439199097283336)
('design', 0.002382412414385771)
('computer science', 0.0022936105435354334)
('company', 0.002283692335709129)
('knowledge', 0.002261594524049464)
('working', 0.0021298810980224085)
('new', 0.0021175556160707727)
(u'Management Science and Engineering', 0.002103661563570787)
('hadoop', 0.0020959323024462725)
('big data', 0.0020762236971658527)
('we', 0.0020359137162805035)
(u'(2, 5]', 0.002021116522726159)
('development', 0.001975466561850112)
('data science', 0.0019622201071135387)
(u'Business', 0.0017646237311160103)
(u'Data Science', 0.0016758384708076062)
('statistics', 0.0015212281481282294)
(u'Bachelor', 0.001486751758025949)
('management', 0.0014780568796079155)
(u'Computer Science', 0.0014769261767572557)
('modeling', 0.0013248706183059584)
(u'Master', 0.0011864285240198644)
('science', 0.0011468742058631197)
