('5-7', 0.014187055205595918)
('allowing', 0.014067595969836595)
('11', 0.013952562228323487)
('affordable', 0.013896604768552753)
("organization's", 0.013896604768552753)
('visually', 0.013787626778185085)
('statistics applied mathematics', 0.013631011115893524)
('attribution', 0.013580513235721084)
('kind', 0.013433767041677503)
('physician', 0.013248306107275273)
('business objects', 0.013203621219088387)
('gym', 0.013203621219088387)
('different', 0.0131364799836891)
('turning', 0.01311613528724064)
('google analytics', 0.01290763129482123)
('programs', 0.012827997680839254)
('activities', 0.012788933771673566)
('touch', 0.012674606558144254)
('box', 0.012600661707886261)
('present', 0.012556955486212941)
('analytics data science', 0.012492944479245784)
('day.', 0.012457853324591137)
('accessible', 0.012288109861042056)
("you'll", 0.012222686377555626)
('facebook', 0.012127165604549628)
('often', 0.011944434923507798)
('by', 0.011944434923507798)
('main', 0.011914998462327329)
('delivered', 0.01137823217736008)
('journey', 0.01137823217736008)
('giving', 0.011353682562286941)
('expect', 0.0112811771162107)
('create', 0.011160116423664455)
('snack', 0.01111830428639819)
('digital marketing', 0.011051034452789557)
('comfort', 0.011051034452789557)
('money', 0.01098519098293932)
('google', 0.010942058357923825)
('depth', 0.010942058357923825)
('north', 0.010655823539710937)
('all', 0.010649934362744935)
('brings', 0.010636353323681751)
('trusted', 0.01041176257785415)
('collection', 0.010375860666370302)
('choice', 0.010236265137641063)
('cause', 0.010236265137641063)
('401k', 0.010022009775454751)
('device', 0.00995895246999461)
('match', 0.009851592470267382)
('insight', 0.009699328690761316)
('tracking', 0.009647404491189674)
('balance', 0.00963332079020918)
('turn', 0.009550134158946804)
('channel', 0.009509361857413358)
('benefit', 0.009407609501375098)
('follow', 0.009093001579615541)
('plus', 0.009028779512871567)
('employer', 0.008895117169573223)
('analyze', 0.008858201691692205)
('powerpoint', 0.008811009772866203)
('dashboard', 0.008778829099900062)
('offering', 0.008768175896017902)
('warehouse', 0.008725924845492252)
('class', 0.00863291089746088)
('protected', 0.008560491954264728)
('high', 0.008550476446435532)
('modern', 0.00843567693222141)
('tools', 0.008205543745783576)
('expert', 0.008148469809061146)
('eligibility', 0.008041383422421444)
('player', 0.008041383422421444)
('america', 0.007958347625499984)
('measure', 0.007942003640536837)
('dental', 0.007893481599401274)
('applied math', 0.007729387782366772)
('and', 0.007699091629639912)
('end', 0.007480829426241111)
('performance', 0.007394221561560747)
('online', 0.00729009304018985)
('level', 0.007274927450205665)
('executive', 0.007154356515738653)
('platform', 0.006980521618474623)
('no', 0.006964241132150967)
('medical', 0.006940536749832246)
('using', 0.006721905614883364)
('get', 0.0066104167753554335)
('datasets', 0.006395118175402176)
('000', 0.006390169658624378)
('find', 0.006370454087358032)
('analyzing', 0.00623584307873726)
('personal', 0.00620308287104847)
('initiative', 0.006161464239842621)
('excel', 0.006053133877505114)
('vision', 0.005927085748568234)
('actionable', 0.005905861278185497)
('package', 0.005901633740390709)
('consumer', 0.005884780920446043)
('want', 0.005859671986089444)
('etc.', 0.005805956077074634)
('together', 0.005801862324509875)
('day', 0.0057814741424152116)
('network', 0.0057814741424152116)
('data science', 0.005779588858097843)
('access', 0.005661879206750969)
('consideration', 0.005611451994051805)
('equal', 0.005547050221473309)
('competitive', 0.0054722554113978495)
('receive', 0.005410334443596605)
('marketing', 0.005297025229532329)
('bring', 0.0052384706939140255)
("bachelor's", 0.0052112931667654995)
('strategic', 0.005101634908812564)
('every', 0.005059477804415264)
('mathematics', 0.0050338166786388664)
('regard', 0.005008365933741557)
('responsibility', 0.004899408790268853)
('sex', 0.004773515774971997)
('may', 0.004755940706704508)
('various', 0.004666688225956423)
('sas', 0.004599309999805858)
('office', 0.004585455080671491)
('identity', 0.004579930381679211)
('age', 0.004571661725831544)
('life', 0.0045634150369434886)
('science', 0.004557929390707511)
('impact', 0.004546987095442843)
('opportunity', 0.004543315333162094)
('qualified', 0.0045415303784452)
('without', 0.004490164447166731)
('statistical', 0.004413366814934578)
('applicant', 0.004343534252935722)
('etc', 0.004343534252935722)
('program', 0.004335871174853127)
('gender', 0.004265246887612894)
('sexual', 0.004237935394905406)
('background', 0.004220679644981121)
('improve', 0.00417916791622916)
('professional', 0.004164648265764305)
('orientation', 0.0041238743078810215)
('member', 0.004090693323551107)
('offer', 0.00408362902658082)
('religion', 0.004043898891001387)
('partner', 0.004018459521639106)
('origin', 0.004009260293319439)
('part', 0.003979549713249194)
('as', 0.003979549713249194)
('race', 0.00396366872923798)
('deliver', 0.003954630230481129)
('decision', 0.003916507567558911)
('company', 0.0038660154022107395)
('color', 0.003789857002629868)
('based', 0.0037770454097129516)
('-', 0.0037621650850622195)
('national', 0.003755809577524123)
(u'(5, 10]', 0.003753693963755771)
('strong', 0.003726455926358692)
('including', 0.0037103765954034115)
('key', 0.003707511618979455)
('veteran', 0.0036784766562018515)
('status', 0.0035729498746385822)
('disability', 0.003517579773368986)
('algorithm', 0.0034612549057790004)
('make', 0.0034593307836900083)
('expertise', 0.0034478110351023536)
('employment', 0.003438243800384589)
('advanced', 0.0033833280162786166)
('client', 0.003274515523168158)
('drive', 0.0032672746876960105)
('analysis', 0.0031137267082315036)
('large', 0.0030541735985364165)
('statistic', 0.00275967683880262)
('complex', 0.0027245650646430504)
('across', 0.002686845395571895)
('one', 0.002667410888882016)
('help', 0.0025261190020073724)
('r', 0.0024752756143013727)
('communication', 0.0024349158171572006)
('data', 0.0023994201321714736)
('model', 0.0022877471183825097)
('python', 0.0022562598240695128)
('team', 0.0019035656778836787)
('knowledge', 0.0019002484032616905)
('skill', 0.001481724856272406)
('the', 0.0013905380820383815)
('r d', 0.0012752009685238427)
('business', 0.0012233094374167596)
('work', 0.0012059121832290057)
(u'Bachelor', 0.0010557613891681512)
('year', 0.0008841970444021358)
('experience', 0.0008614306785840284)
('data scientist', 0.0005747431508285142)
