('advancement.', 0.009443465243429452)
('gate', 0.009345324734166775)
('smart grid', 0.009253520427392534)
('reliability engineering', 0.009253520427392534)
('emphasizing', 0.009167283544972671)
('strategy', 0.008961658214661935)
('commercialization', 0.008936104812295557)
('billion.', 0.008936104812295557)
('expert', 0.008916883802505677)
('reflects', 0.008866702151279632)
('upper', 0.008800528720042555)
('block', 0.008800528720042555)
('commercial', 0.008766469003336289)
('assign', 0.008737297327303417)
('job-related', 0.008737297327303417)
('evidenced', 0.008737297327303417)
('finally', 0.008676757468208701)
('grid', 0.008618689330164528)
('are.', 0.008562898975003664)
('serve', 0.008549031639511599)
('staff', 0.008443656384130683)
('investigator', 0.008407566099414097)
('belt', 0.00835934211904351)
('visit', 0.00828766895584998)
('innovation', 0.008260987221058565)
('domain', 0.008229511002784925)
('status', 0.008227953710627041)
('systems', 0.008130510814231832)
('drive', 0.008127681390184917)
('peer-reviewed', 0.008061020815122874)
('value', 0.007949326720164237)
('including', 0.007822692408825061)
('mechanical engineering', 0.0077825800906198405)
('within', 0.0077805987917587815)
('activities.', 0.007720723867305885)
('acquiring', 0.007720723867305885)
('linked', 0.007690776049776964)
('proposition', 0.007604539433288366)
('sponsored', 0.007549822372295658)
('etc.', 0.007531150934008745)
('reason', 0.007523233411360803)
('determined', 0.007497132351341945)
('175', 0.007446324533913458)
('for', 0.007406329232051044)
('consumption', 0.007397269072858905)
('milestone', 0.007373361498404445)
('rapid prototyping', 0.007373361498404445)
('academia', 0.007373361498404445)
('safe', 0.007349849110813659)
('focus', 0.007276442162371136)
('ideation', 0.007259503404095502)
('green', 0.007259503404095502)
('institute', 0.007259503404095502)
('his/her', 0.007259503404095502)
('relationship', 0.00725252237951933)
('experience', 0.0072256535776329565)
('basic', 0.007215335883306952)
('opportunity', 0.007198191935365841)
('publishing', 0.0071953211070030915)
('innovating', 0.007174554811204606)
('employees.', 0.0071140152180404585)
('consult', 0.007094394693634266)
('technological', 0.007094394693634266)
('criterion', 0.007055947345926754)
('supportive', 0.007055947345926754)
('roadmaps', 0.007037106473557956)
('acquire', 0.007000157256696259)
('countries.', 0.0069820364426099145)
('the', 0.0069711112396997265)
('activities', 0.0069641435710137)
('renewable energy', 0.006946472978518899)
('matrix', 0.006877907220454725)
('this', 0.006818657754432118)
('journal', 0.0068124950734515955)
('sell', 0.006796601464456586)
('customer', 0.006769672636519814)
('simulink', 0.006734745507072105)
('effectively', 0.006734438266220964)
('group', 0.006725942441760568)
('align', 0.0066467300833584824)
('qualifications', 0.006568006797351267)
('industrial engineering', 0.006563844809849406)
('strategies', 0.006537255981879008)
('guideline', 0.006498282022042967)
('ip', 0.006485524445217478)
('reliability', 0.006423398419427173)
('diverse', 0.0064129675668154)
('formulate', 0.00641129230819884)
('2015', 0.006387384866708613)
('design ... experiment', 0.006387384866708613)
('opening', 0.006387384866708613)
('azure', 0.006352260638874604)
('front', 0.0062845117225967025)
('establishing', 0.006273527437220279)
('institution', 0.006262627324458837)
('reliable', 0.006219843424970555)
('youre', 0.006219843424970555)
('manage', 0.006203061854534723)
('members', 0.006168112021272401)
('paper', 0.00613795280757672)
('protected', 0.0061333371686949495)
('adoption', 0.006128040181912522)
('predictive', 0.00610591894034985)
('job', 0.0060903389971979395)
('globally', 0.006089066355039758)
('research', 0.006067996740126162)
('art', 0.0060511319692847934)
('six sigma', 0.00603253752459177)
('understand', 0.005979174433696374)
('publication', 0.005934398344971991)
('partners', 0.005925803436036012)
('information', 0.005919367850054316)
('strong', 0.005878069981796904)
('distribution', 0.005875296853371326)
('participates', 0.005834536130197899)
('apply', 0.005820571902051867)
('innovate', 0.005802748185963775)
('executing', 0.005779364905847566)
('industrial', 0.005771655127760033)
('preparation', 0.005771655127760033)
('compelling', 0.005748773396138034)
('target', 0.0057337208749673255)
('', 0.005717562164139586)
(u'Industrial Engineering', 0.0057040854368337725)
('you.', 0.0057040854368337725)
('conducting', 0.005696772056994935)
('sponsorship', 0.005689496086592286)
('efficiently', 0.0056750548568389025)
('based', 0.005672300043537796)
('device', 0.005667888853202663)
('solution', 0.005662319795667061)
('prediction', 0.00565366424952237)
('electrical engineering', 0.005639580488447819)
('projects.', 0.00557787429446802)
('assessment', 0.005544715529886599)
('level', 0.005544411940917687)
('multiple', 0.005544411940917687)
('tracking', 0.005525185071292885)
('identifies', 0.005518734058928871)
('acumen', 0.005518734058928871)
('accredited', 0.005461954875224132)
('demand', 0.005443521213456955)
('educational', 0.00543742936663103)
('outside', 0.005425323388364767)
('ability', 0.005415629601211982)
('platform', 0.00540954003790767)
('building', 0.005405982157456008)
('customers', 0.005383745886228671)
('services.', 0.005377904224095862)
('employment', 0.005361880165983035)
('approximately', 0.005343349271422324)
('beyond', 0.005309613900471991)
('skills.', 0.005282099682154289)
('certification', 0.005260465194570994)
('university', 0.0052233790124966185)
('affirmative', 0.00520261311558472)
('mathematics', 0.005200265382861468)
('course', 0.00519746866750906)
('technique', 0.0051920085056036515)
('development', 0.005167685643303494)
('advance', 0.005156969483586406)
('management', 0.005155327836128889)
('they', 0.005142074719079212)
('leading', 0.0051300275626575045)
('managers', 0.005127334311373825)
('detailed', 0.005127334311373825)
('cost', 0.00502821915104726)
('meeting', 0.00502821915104726)
('organization', 0.005016170239777187)
('hard', 0.005005604472947035)
('science', 0.005000241025562535)
('scope', 0.0049877680926309325)
('improving', 0.004927045332916353)
('maintaining', 0.004905971906994867)
('mentoring', 0.004893476104521984)
('motivated', 0.004881089123761576)
('ensuring', 0.0048089505603513905)
('practical', 0.0048089505603513905)
('component', 0.00480504815284994)
('intelligent', 0.00480504815284994)
('equal', 0.0047528273392965555)
('efficient', 0.004751509685012649)
('program management', 0.004751509685012649)
('process', 0.004740138483477194)
('active', 0.004721797394584771)
('case', 0.004689096573849719)
('setting', 0.004689096573849719)
('go', 0.004664172396909854)
('upon', 0.004657130692477303)
('industry', 0.0046542317724415794)
('regardless', 0.004639677456015657)
('located', 0.004629307395066557)
('mentor', 0.004619012392385408)
('sale', 0.004558759773113012)
('significant', 0.004529564332571804)
('control', 0.0045009561269622154)
('cross-functional', 0.004497812667247648)
('prototype', 0.00448530784288718)
(u'Electrical and Electronics Engineering', 0.00447600084690609)
('preferred', 0.004441296943219157)
('essential', 0.004433355720855968)
('schedule', 0.0044214026100290104)
('overall', 0.0044066011110175905)
('energy', 0.004389040264651613)
('solid', 0.004374570050771895)
('develops', 0.004357397902254359)
('open', 0.004240047685661491)
('states', 0.004237430568376514)
('genetic', 0.004229607986365007)
('employer.', 0.004224416731533865)
('generation', 0.004216665203289559)
('track', 0.004211520888170043)
('team', 0.004188013147706678)
('forecasting', 0.00417102276789519)
('design', 0.0041548188051734785)
('work', 0.004145682679039561)
('physical', 0.004129220676852011)
('applying', 0.00410996628431216)
('utilizing', 0.004065255407115916)
('000', 0.004033187228252198)
('state', 0.003988594539081156)
('present', 0.003982024602456589)
('identifying', 0.003975484874377664)
('specific', 0.003945357543645833)
('ms', 0.0038992674046329978)
('marital', 0.0038951505183063874)
('united', 0.003886952323655832)
('focused', 0.003878801113368898)
('function', 0.003862637513232063)
('needed', 0.0038566232092464726)
('record', 0.0038387314013028327)
('effort', 0.003784465186747651)
('community', 0.0037693333937827995)
('computer', 0.0037395443776442666)
('proven', 0.0037267053427004694)
('5', 0.0036995773009533524)
('new', 0.0036929206049825993)
('stakeholder', 0.003678241369746559)
('successful', 0.0036747162928223247)
('law', 0.003648553077841371)
('masters', 0.003638221081185568)
('solutions', 0.0036279636005217275)
('goal', 0.0035843500167255784)
('driven', 0.0035484629045140744)
('growth', 0.0035484629045140744)
('success', 0.0035468529919024296)
('action', 0.003543638623435758)
('creating', 0.0035308533078919286)
('provides', 0.0035276748571576133)
('about', 0.0035166058867889716)
('cloud', 0.0035150316143740794)
('phd', 0.003511888287609094)
('bring', 0.003505622399134009)
('minimum', 0.0035040602308813755)
('methodology', 0.003433994520071655)
('take', 0.003398764328171783)
('around', 0.0033973151740860612)
('if', 0.0033958674951018956)
('responsibility', 0.0033503030848676)
('plan', 0.003323924154953447)
('sex', 0.0032926328589685454)
('able', 0.0032765762393934927)
('career', 0.0032515182869938216)
('demonstrated', 0.0032307539854750378)
('decision', 0.00322176407289693)
('requirements', 0.003220484426090113)
('consulting', 0.0032141034062746383)
('identity', 0.0032039529541489724)
('committed', 0.003201426620621093)
('age', 0.003200165134770933)
('writing', 0.0031963873770732474)
('impact', 0.003188861833913412)
('plus', 0.003173929170310196)
('without', 0.0031628316751521005)
('practice', 0.0031204796229687914)
('applicant', 0.003095660865132947)
('etc', 0.003095660865132947)
('future', 0.0030909821982890925)
('senior', 0.003079352431873822)
('include', 0.0030747270242953047)
('gender', 0.003059797508270269)
('employee', 0.003057514507058081)
('sexual', 0.003047286114216305)
('high', 0.003037130761508132)
('leader', 0.0030225887718354945)
('software development', 0.0030159269104882967)
('also', 0.0030159269104882967)
('orientation', 0.0029950345675910706)
('global', 0.0029615925306495008)
('religion', 0.002958397551652161)
('predictive modeling', 0.0029573341517624037)
('world', 0.0029552097345087085)
('report', 0.0029520290471869545)
('at', 0.0029446349921888435)
('origin', 0.0029425294470349196)
('race', 0.0029216436968036463)
('data analytics', 0.0029051531742329975)
('description', 0.0028969790710330966)
('color', 0.0028420191434399334)
('-', 0.002829333188074079)
('national', 0.0028264216614255918)
('area', 0.002810993398844546)
('key', 0.0028023879970465525)
('veteran', 0.002790994537305253)
('must', 0.0027481461644061986)
('disability', 0.0027172853041467497)
('algorithm', 0.002688839107929595)
('time', 0.0026844453449875547)
('statistics', 0.0026529526452421185)
('best', 0.0026184415773560835)
('language', 0.0026150951073421864)
('and/or', 0.0025877831598964535)
(u'Statistics', 0.0025625956897412237)
('problem', 0.0025529642339934006)
('advanced', 0.0025236713853228326)
('analytics', 0.0024743597780470176)
(u'Mathematics', 0.0024385099994060485)
('spark', 0.002398485950662388)
('role', 0.002387051030335126)
('leadership', 0.0023505101297351667)
('complex', 0.002341519765593001)
('one', 0.002327798486725869)
('modeling', 0.00231051405127042)
('help', 0.002263066411031684)
('provide', 0.0022526664799570667)
('position', 0.0022143304875952906)
('using', 0.002132271441619258)
('support', 0.00200323297270096)
('computer science', 0.001999976192300456)
('company', 0.001991327740810378)
('knowledge', 0.0019720589519805426)
('product', 0.0019132189057151448)
(u'Management Science and Engineering', 0.0018343450049344132)
('hadoop', 0.001827605265148741)
('matlab', 0.0018156489155591248)
('big data', 0.0018104198099042213)
('skill', 0.0017845589487479165)
('c', 0.0017789785546203378)
('we', 0.0017752704240113068)
('java', 0.0017628264120459224)
(u'(2, 5]', 0.0017623676080101502)
('data science', 0.0017110112740549065)
(u'Doctor', 0.001549333957007778)
(u'Business', 0.001538711731399878)
('year', 0.0015107678345697036)
('data scientist', 0.0015069298224237246)
(u'Data Science', 0.001461293005128112)
(u'Computer Science', 0.0012878460118807935)
(u'Master', 0.0010345386703046614)
('data', 0.001012245984703894)
('machine learning', 0.0009324576413001982)
('r', 0.0007894627405603715)
('python', 0.0007414673012137497)
