(u'Engineering', 0.008250472259218782)
('employee', 0.007873379847845535)
('data mining', 0.007772818053780724)
('science', 0.007725647123012005)
('expert', 0.0076539307853009655)
('report', 0.0076017451288367364)
('data analytics', 0.007481035463317938)
('machine', 0.00744950706413203)
('-', 0.0072857920557365475)
('responsible', 0.007260860027889648)
('scientist', 0.007250934552033306)
('area', 0.007238565419002621)
('key', 0.007216405721332331)
('multiple', 0.007138684238947131)
('work', 0.007117008359865228)
('status', 0.007062578093493051)
('lead', 0.007053175083756688)
('marketing', 0.0069788077746430355)
('learning', 0.006665890120833026)
('organization', 0.00645854886183766)
('use', 0.006399157770952597)
('large', 0.0063737177976103615)
('research', 0.006250258913272808)
('build', 0.006224681530026546)
('responsibilities', 0.006204143289172282)
('process', 0.006103145336784738)
('complex', 0.006029627821288936)
(u'Economics', 0.006010152188734289)
('required', 0.005964526529264484)
('this', 0.005852889378956994)
('qualifications', 0.005637739656334482)
('related', 0.0054770294748523254)
('data', 0.005213252214262546)
('computer science', 0.005150121843176632)
('knowledge', 0.005078232392829016)
('big data', 0.004661996799863251)
('technology', 0.004643714309513233)
('the', 0.0044878124555942376)
('engineering', 0.004486647535068332)
(u'(5, 10]', 0.00441627934643538)
(u'Doctor', 0.003989676819694022)
(u'Business', 0.0039623236160223965)
('data scientist', 0.003880482289977576)
(u'Data Science', 0.0037629633062456506)
(u'Bachelor', 0.0033383839841388523)
(u'Computer Science', 0.0033163214152095153)
('analytics', 0.003185851509097167)
('modeling', 0.0029748926337785806)
(u'Master', 0.0026640318140079737)
('machine learning', 0.002401163816241902)
('analysis', 0.0012550136327990108)
