('4', 0.00983364838942479)
('collaboratively', 0.009825021076585403)
('analytics', 0.00979985872657495)
('complete', 0.00976535863215794)
('portfolio', 0.009756937659268158)
('improving', 0.009756937659268158)
('maintaining', 0.0097152063397673)
('dedicated', 0.009609512750522117)
('coding', 0.009593598537571487)
('designer', 0.009562037340040007)
('colleague', 0.009562037340040007)
('answer', 0.009523076743456415)
('integrating', 0.009416769646632739)
('academic', 0.009387118832270473)
('fast', 0.009292854209289438)
('today', 0.009264473144216332)
('hiring', 0.009194746934542876)
('performing', 0.009126705162257385)
('public', 0.009119990520331961)
('aspect', 0.009113291847280623)
('software', 0.009062067833139615)
('transformation', 0.008857625733332018)
('essential', 0.00877929315989224)
('general', 0.008708870116087303)
('commercial', 0.008680039027247058)
('mobile', 0.008496815162503052)
('using', 0.00844499618849768)
('york', 0.00842778644400257)
('content', 0.00837067048833577)
('includes', 0.008324785666521768)
('firm', 0.008284617375099114)
('with', 0.008220541537323222)
('engagement', 0.008220541537323222)
('wide', 0.008157891020084622)
('domain', 0.008148374978813806)
('provider', 0.008124724591202986)
('helping', 0.00808264798309735)
('enable', 0.008073382378279911)
('unique', 0.008068760981132392)
("we're", 0.007951191471404296)
('do', 0.007829836629196745)
('knowledge', 0.007810464468970825)
('initiative', 0.007779386474459323)
('tool', 0.007739326410433449)
('question', 0.007713495251744762)
('1', 0.007645134739247771)
('better', 0.007609604594759156)
('record', 0.007601769507368708)
('product', 0.00757742473643801)
('delivering', 0.007475541531837961)
('health', 0.007394426756510766)
('what', 0.007276973391138294)
('collaboration', 0.007204702591756209)
('experience', 0.007154414739543616)
('competitive', 0.007154192908829308)
('technology', 0.007142163416885142)
('external', 0.007134239967758011)
('driven', 0.007026956117953224)
('social', 0.007007881543012676)
("bachelor's", 0.006917466206256498)
('problem solving', 0.006914399619586623)
('the', 0.006902381973956208)
('degree', 0.0068934292669138)
('us', 0.006820954648448291)
('strategic', 0.00681207397617137)
('economics', 0.006750681195378765)
('effectively', 0.006668042395990617)
('business', 0.006622728807583571)
('consulting', 0.006364830125664988)
('impact', 0.006314844702087687)
('program', 0.006123328865393712)
('quality', 0.006104874549130862)
('professional', 0.005968001082968995)
('as', 0.005800084409226799)
('identify', 0.005791842877352162)
('data analytics', 0.005753021637988161)
('innovative', 0.005706732451698831)
('communicate', 0.0056513884007932174)
('based', 0.005616375958601508)
('responsible', 0.005583703627081335)
('level', 0.00548974872459878)
('multiple', 0.00548974872459878)
('our', 0.005377436411036283)
('drive', 0.005365032880093893)
('expertise', 0.005317695993166869)
('developing', 0.005279704991363294)
('best', 0.005185251912341765)
('insight', 0.005168713678899958)
('mathematics', 0.005148995160776918)
('leading', 0.005079449826124261)
(u'Statistics', 0.005074661323628395)
('advanced', 0.004997580236287187)
(u'Mathematics', 0.00482893670304916)
('build', 0.00478686776816126)
(u'Economics', 0.004621891683167496)
('one', 0.004609696721600805)
('industry', 0.004608344980318916)
('service', 0.004585464109331787)
('preferred', 0.004397509508567701)
('qualifications', 0.0043355012005051085)
('project', 0.004236673999093202)
('related', 0.004211912807421648)
('data analysis', 0.004179611309762438)
('design', 0.0041138558028689515)
('environment', 0.004095773908377194)
('support', 0.003966965576926127)
('including', 0.003872783636200013)
('solution', 0.00373766273836051)
('ability', 0.003574824046621618)
('development', 0.0034111577532792074)
(u'Business', 0.0030470826680960967)
('data scientist', 0.0029841455356728968)
(u'Data Science', 0.002893771781986092)
('statistics', 0.0026267967740918443)
(u'Bachelor', 0.002567264303295512)
('research', 0.002403268568061235)
('sql', 0.0019209686164311187)
('r', 0.001563358610180116)
('data', 0.0010022660947138556)
('analysis', 0.0009651231598707886)
