('auto', 0.008162892646059473)
('typical', 0.008112037810182776)
('operation', 0.008052807358049339)
('buy', 0.00804644630461489)
('60', 0.00799881348243489)
('decision', 0.007947018046479093)
('oversight', 0.00793725041942859)
('interprets', 0.00793725041942859)
('reliability', 0.00792219138396018)
('draw', 0.00792219138396018)
('project', 0.007915890893042562)
('quantitative', 0.00785661439298081)
('multivariate', 0.007848776221567828)
('logical', 0.007806157954644961)
('intellectual', 0.007806157954644961)
('post', 0.007778310301649065)
('functions', 0.007778310301649065)
('style', 0.0077508977912026)
('brands.', 0.0077508977912026)
('40', 0.0077508977912026)
('relevant', 0.007691306384594154)
('industry.', 0.007684183882048381)
('phase', 0.007645340293531684)
('etc', 0.007635963467327937)
('needs.', 0.0076325812306284125)
('worldwide.', 0.0076325812306284125)
('location', 0.007610050053697075)
('proactive', 0.007594851537999689)
('conclusion', 0.007570141796011288)
('sciences', 0.007509848504549035)
('yes', 0.007498034576992498)
('leader', 0.0074557189705275525)
('200', 0.007428774489046427)
('expert', 0.0073316600153935565)
('statistical', 0.007297380627408664)
('partner', 0.007268634359795506)
('distribution', 0.007246199452491302)
('engaging', 0.007225917635906623)
('analyzes', 0.007215863984616985)
('choice', 0.007147056863851569)
('neural', 0.007147056863851569)
('series', 0.007108917192375827)
('hdfs', 0.006999234323434646)
('transforming', 0.006981602483248423)
('responsible', 0.006955139605662715)
('scientist', 0.006945632044579272)
('gathering', 0.006929745919389316)
('key', 0.006912557059381496)
('biostatistics', 0.006904381353153489)
('college', 0.006896007343891959)
('team', 0.006886954954006536)
('organize', 0.00683041649427222)
('tracking', 0.006814394921261224)
('manages', 0.006798518344817456)
('partnership', 0.00679063361479225)
('lead', 0.006756199290756407)
('results', 0.006706162885511603)
('requirement', 0.006698210266378528)
('advantage', 0.006691232178983212)
('shift', 0.006683814209446069)
('robust', 0.006683814209446069)
('building', 0.006667377994195743)
('time', 0.006621631850969301)
('e-commerce', 0.006611310243200751)
('principal', 0.006611310243200751)
('approximately', 0.006590130768087532)
('date', 0.006541684254542679)
('real-time', 0.006528084623212863)
('projects', 0.006521324139278054)
('daily', 0.006474716467220289)
('digital marketing', 0.006468158171364976)
('accurate', 0.006468158171364976)
('difficult', 0.006461624301859866)
('family', 0.00644216744874583)
('degree', 0.006439914183564207)
('technique', 0.00640347715691117)
('and/or', 0.0063831984610779186)
('2+', 0.006378826975215726)
('development', 0.006373478960074308)
('note', 0.0063602623630899)
('leading', 0.006327033993944255)
('statistical model', 0.006299761939682273)
('enhancement', 0.006293825089662261)
('ecosystem', 0.006252820358301357)
('several', 0.00621842051522781)
('cluster', 0.006162545267578029)
('utilize', 0.00615705439119855)
('purpose', 0.006151580647578149)
('maintenance', 0.006135261152412327)
('expected', 0.006119092074013716)
('form', 0.006025087576418168)
('interpret', 0.005989848797014412)
('dedicated', 0.005984871976202372)
('coding', 0.005974960492698032)
('ensuring', 0.0059310390244333815)
('practical', 0.0059310390244333815)
('thinking', 0.005907105148919841)
('role', 0.005888059208159977)
('problems.', 0.005878808971556878)
('revenue', 0.005810003162658329)
('assigned', 0.005801029629811362)
('full-time', 0.005792101765664859)
('text mining', 0.005765587595527377)
('regular', 0.005761207267936727)
('required', 0.0057133885701375585)
(u'Operations Research', 0.005646892803837112)
('software', 0.00564391943993783)
('recognized', 0.005618432836810154)
('extensive', 0.005598383313186196)
('year', 0.005589840987907903)
('brand', 0.0055706934651151875)
('billion', 0.005558958890139214)
('system', 0.005556577317227431)
('strategy', 0.005526355899041526)
('essential', 0.005467805389055693)
('capital', 0.005453063219035779)
('schedule', 0.005453063219035779)
('overall', 0.005434808036921694)
('conduct', 0.0053953030626186695)
('address', 0.005370618975602077)
('feature', 0.00535319774604503)
('business strategy', 0.0053325181058235735)
('limited', 0.005325678713764293)
('relational', 0.005315469365272139)
('execution', 0.005301948675164397)
('deployment', 0.005268595965023397)
('translate', 0.005255430435600535)
('open', 0.0052293921456491735)
('hands-on', 0.005216516516516842)
('order', 0.005203734704502006)
('generation', 0.00520055375072379)
('data-driven', 0.005184734932658293)
('includes', 0.005184734932658293)
('u.s.', 0.005172181789301654)
('advanced analytics', 0.005162825533926462)
('theory', 0.005141186404339185)
('work', 0.005113008637482125)
('visit', 0.005110729189440821)
('wide', 0.005080791775666739)
('math', 0.005068958417318331)
('operations research', 0.005054278097459491)
('utilizing', 0.00501381500210963)
('job', 0.00500761206436275)
('trend', 0.004985473764351369)
('functional', 0.00498266466277766)
('company', 0.0049119417606655995)
('present', 0.004911163676363126)
("master's", 0.004900417677156389)
('define', 0.004900417677156389)
('desired', 0.004884421109790717)
('managing', 0.004865940970496527)
('architect', 0.004858080123081902)
('task', 0.004804018972577878)
('pig', 0.004734435394940161)
('simulation', 0.004710238223990125)
('actionable', 0.00470065204750592)
('package', 0.004698263666577284)
('etc.', 0.004644209742638726)
('day', 0.004630378439636013)
(u'Biological Engineering', 0.004614378562239808)
('computer', 0.004612104732427929)
(u'Physics', 0.004603038774035247)
('network', 0.004598523305512583)
('travel', 0.004594019430831835)
('for', 0.0045672363597648105)
('5', 0.004562812004509135)
('digital', 0.0045408560865311)
('maintain', 0.004527813248500702)
('financial', 0.004502014957675691)
('existing', 0.004485024505063639)
('range', 0.004485024505063639)
('relationship', 0.004472388800703587)
('competitive', 0.004455681548481411)
('concept', 0.004451529481684569)
('external', 0.004443254716761568)
('delivery', 0.004437074159562643)
('goal', 0.0044206983539615465)
('production', 0.0044206983539615465)
('success', 0.004374452023346329)
('all', 0.004372468709482123)
('scale', 0.004370487635570768)
('about', 0.004337147260373065)
('phd', 0.004331328888051216)
('physics', 0.00426856908323976)
('e.g.', 0.004238929844997317)
('economics', 0.004204371621683266)
('regression', 0.004168715422248773)
('training', 0.004128587282495315)
('perform', 0.0041114225821178955)
('predictive analytics', 0.004039470479524194)
('analytic', 0.003960922758420426)
('committed', 0.003948426165432681)
('internal', 0.0039038580519332087)
('way', 0.00389779864665796)
('spss', 0.0038707874225571317)
('manage', 0.003825221476963079)
('include', 0.003792163329964209)
('employee', 0.003770934558704967)
('understand', 0.003687157567446097)
('member', 0.003675128920866107)
('hive', 0.0036592179815614152)
('global', 0.003652630787801051)
('world', 0.0036447586725607403)
('testing', 0.003591891254210549)
('business intelligence', 0.0035842865066217913)
('description', 0.0035729408542741524)
('innovative', 0.003554193018163307)
('optimization', 0.0035087874691027057)
('based', 0.0034979183601816406)
('database', 0.0034539287086305524)
('level', 0.0034190540302325738)
('multiple', 0.0034190540302325738)
('must', 0.0033893802694343112)
('status', 0.003382603192146672)
('drive', 0.0033413801270760213)
('project management', 0.0033358830233763967)
('algorithm', 0.003316234899779834)
('well', 0.0033000279495667023)
('developing', 0.0032882373191824026)
('a', 0.0032807752519544327)
('result', 0.003258577672705446)
('language', 0.00322528396572203)
('insight', 0.0032191111508938336)
('management', 0.0031791188322794813)
(u'Statistics', 0.0031605346840141756)
('problem', 0.0031486558885918605)
('algorithms', 0.0031476696111671122)
('statistical modeling', 0.0031427465266498185)
('organization', 0.003093304981195932)
('large', 0.00305267536622391)
('build', 0.002981294838065346)
('responsibilities', 0.0029714581016561984)
('spark', 0.002958132672483612)
('complex', 0.002887874377564701)
('across', 0.002881932765307471)
(u'Economics', 0.0028785465746043173)
('industry', 0.0028701095930056403)
('processing', 0.0028650668187205617)
('modeling', 0.002849633996566851)
('provide', 0.0027782886586137155)
('intelligence', 0.002754488789275051)
('qualifications', 0.00270018057224441)
('technical', 0.0026986533545978407)
('using', 0.0026298014446637513)
('related', 0.0026232088537450613)
('support', 0.002470653999664517)
('information', 0.0024335178939112185)
('sas', 0.0024302400994340645)
('strong', 0.0024165398814053936)
('product', 0.0023596366503820117)
('solution', 0.0023278425826631245)
(u'Management Science and Engineering', 0.0022623588394191096)
('java', 0.002174152574856638)
(u'(2, 5]', 0.0021735867165458517)
(u'(5, 10]', 0.0021151653711874714)
('programming', 0.001933886376903291)
(u'Doctor', 0.0019108452136429265)
(u'Business', 0.0018977444687265162)
('data scientist', 0.0018585467809892602)
(u'Data Science', 0.001802261372991338)
('statistics', 0.001635987464565973)
(u'Computer Science', 0.0015883434146529785)
(u'Master', 0.0012759310267090823)
('analysis', 0.001202170953523263)
('r', 0.0009736707133577915)
('python', 0.0009144763381636245)
('data', 0.000624218357234068)
