('outcome', 0.011141451257938159)
('insurance', 0.011102716244893267)
('salary', 0.011087340779317521)
('directly', 0.01104161319235085)
('come', 0.01104161319235085)
('amount', 0.010959291289323709)
('energy', 0.01086442009172565)
('contribute', 0.010786094103115542)
('feature', 0.010744094067766434)
('to', 0.01046333811041971)
('number', 0.010424997128111057)
('interest', 0.010337125919003078)
('wide', 0.010197363775105777)
('review', 0.010185468723517258)
('math', 0.010173613724899468)
('teaching', 0.010132432790139312)
('job', 0.010050489002418195)
('achieve', 0.010045777238923796)
('evaluate', 0.010023024829951753)
('100', 0.009829974000492934)
('knowledge', 0.009763080586213531)
('enjoy', 0.009497325152500579)
('healthcare', 0.009497325152500579)
('improvement', 0.009458473578658831)
('vision', 0.009458473578658831)
('product development', 0.009202381509794754)
('working', 0.009194486711885467)
('current', 0.009179998294468188)
('new', 0.009141278821488618)
('successful', 0.009096216738922866)
('verbal', 0.009057216051866341)
('range', 0.009001633689740402)
('relationship', 0.008976273297186777)
('competitive', 0.008942741136036636)
('basic', 0.008930248461205612)
('variety', 0.008897149776202587)
('goal', 0.008872528386472118)
('skill', 0.008834823527956235)
('standard', 0.008827831585996945)
('problem solving', 0.008642999524483278)
('take', 0.00841313846022804)
('around', 0.008409551293600355)
('if', 0.008405967778368424)
('able', 0.00811067991652685)
('benefit', 0.00809097404068031)
('requirements', 0.007971832927962498)
('please', 0.007956037657081236)
('plus', 0.007856592277211506)
('programming', 0.007762783343907577)
('[0]', 0.007733150459663319)
('relevant', 0.00771838844932864)
('set', 0.007574076226457743)
('professional', 0.007460001353711243)
('in', 0.007432730095002494)
('written', 0.007244950785554887)
('identify', 0.007239803596690202)
('individual', 0.007214179942215789)
('communicate', 0.007064235500991522)
('responsible', 0.006979629533851669)
('scientist', 0.006970088495440467)
('must', 0.006802629414005484)
('make', 0.0066601834373346425)
('time', 0.006644947456078349)
('language', 0.006473281198808299)
('people', 0.006413800439333988)
('advanced', 0.006246975295358984)
('responsibilities', 0.005963841964591666)
('process', 0.005866755904726174)
('across', 0.005784160831779079)
('provide', 0.00557614273031626)
('communication', 0.005574539996869213)
('position', 0.005481247650632005)
('environment', 0.005119717385471493)
('science', 0.004950942874606285)
('strong', 0.004850097649299558)
('product', 0.004735890460273756)
('development', 0.00426394719159901)
('data science', 0.004235355372044364)
('data scientist', 0.0037301819195911206)
('python', 0.003670785301079338)
(u'Data Science', 0.003617214727482615)
('Bachelor', 0.00320908037911939)
('research', 0.0030040857100765432)
('data', 0.0016704434911897594)
