('trending', 0.010099809779813144)
('openly', 0.010099809779813144)
('emotional', 0.010099809779813144)
('we', 0.010032275788424024)
('at', 0.009984300962260885)
('ee', 0.009875112574106596)
('production.', 0.009875112574106596)
('alpharetta', 0.009617327564179923)
('implementing', 0.009590343241297884)
('receiving', 0.009447938118468788)
('jersey', 0.009447938118468788)
('offshore', 0.009395221511800235)
('physical', 0.009333897542851972)
('middleware', 0.009294706768985023)
('workplace', 0.00921559724851887)
('automated', 0.009210322020263662)
('utilizing', 0.009189307238593212)
('standards.', 0.009110767898764277)
('support', 0.009056416590410128)
('compute', 0.008945729666996138)
('configuring', 0.008945729666996138)
('adding', 0.008945729666996138)
('latest', 0.00890867202981928)
('georgia', 0.008869157541531256)
('conflicting', 0.008869157541531256)
('strong', 0.008858056156920093)
('resource', 0.008856313297986978)
('web', 0.00880479361533566)
("world's", 0.008786262004919774)
('available', 0.00876783660031619)
('certifications', 0.0087607314959196)
('accounts', 0.0087607314959196)
('largest', 0.008749516191192372)
('comprehensive', 0.008659448130600345)
('demanding', 0.00856362255501541)
('scheduled', 0.00856362255501541)
('others', 0.0085374471195617)
('organization', 0.008504102118721936)
('working', 0.008396251531110845)
('hybrid', 0.00830698380209325)
('diagram', 0.008204872818455207)
("adp's", 0.008204872818455207)
('book', 0.008132332376564586)
('concurrent', 0.008108861788226427)
('extended', 0.008085728920095734)
('upgrade', 0.008040438421675952)
('tomcat', 0.00799638892450785)
('j2ee', 0.00795351422976084)
('correlation', 0.007911753298163134)
('cb', 0.007911753298163134)
('enterprise', 0.007844032459820427)
('work', 0.007809257565286202)
('attend', 0.007736193088046194)
('performance tuning', 0.00771781912928579)
('itil', 0.00771781912928579)
('closely', 0.007666391945342788)
('transition', 0.007663924576850514)
('provide', 0.007638060460175971)
('ethic', 0.0076289731304081)
('splunk', 0.0076289731304081)
('group', 0.007601828836909452)
('spirit', 0.007561270378877902)
('develop ... system', 0.007528458988713774)
('able', 0.007406537287117766)
('change', 0.007262443515854918)
('committed', 0.007236665319281763)
('mix', 0.007219182574431117)
('life', 0.007182914170115649)
('plus', 0.007174508703305684)
('logical', 0.0071535531095621024)
('way', 0.007143875333103013)
('node.js', 0.007128033556173581)
('manage', 0.00701085608317992)
('accountability', 0.007006180011757331)
('load', 0.0069944876229231425)
('visio', 0.006982879657490215)
('true', 0.006982879657490215)
('individually', 0.006903889248714574)
('systems engineering', 0.006903889248714574)
('preference', 0.006849752998335159)
('personnel', 0.006766756828539639)
('it', 0.0067235840306905815)
('specifically', 0.0067169790821828175)
('knowledge', 0.006686611462583544)
('devops', 0.00664040785839235)
('nature', 0.00664040785839235)
('troubleshoot', 0.006603447819278016)
('capable', 0.0065584115349397645)
('supervision', 0.0065146025717913525)
('half-million', 0.0065146025717913525)
('innovative', 0.006514115821071012)
('excellent', 0.006500473611876507)
('release', 0.0064888790011722085)
('non-job', 0.006480395136819983)
('alien', 0.006463560550132201)
('world-wide', 0.006430411171823757)
('input', 0.006405990134729055)
('-', 0.00639556665985877)
('65', 0.006334876929400945)
('lawful', 0.006334876929400945)
('database', 0.0063303516524740025)
('desirable', 0.0063042534228472955)
('performance', 0.006289722802595356)
('merit', 0.006281662630186526)
('quality assurance', 0.006274202363172106)
('level', 0.0062664334316159705)
('counts', 0.006259384890249462)
('server', 0.00624470274134871)
('engineer', 0.006234944699584636)
('innovation', 0.006224516630658275)
('cloud.', 0.00620144407241122)
('status', 0.006199626429336344)
('specification', 0.006180243551733295)
('forbes', 0.006131836562733811)
('results-driven', 0.00612503874499077)
('drive', 0.006124072901714894)
('platform', 0.006113997824194682)
('building', 0.006109976618475198)
('run', 0.006098131319810363)
('admired', 0.006065118240911222)
('well', 0.006048282737147975)
('cross', 0.0060456309738491885)
('troubleshooting', 0.0060456309738491885)
("computerworld's", 0.006032769469475213)
('forever', 0.006032769469475213)
('profile', 0.005994791037121104)
('each', 0.0059885476182252335)
('experts', 0.005982328352461949)
('hardware', 0.0059699615378689145)
('globe', 0.0059638136231337496)
('resolve', 0.0059576891296553814)
("forbes'", 0.005951587879662716)
('certification', 0.005945509697400978)
('envelope', 0.005921424199453575)
('hour', 0.0059095154304314714)
('client', 0.005890581026804642)
('innovation.', 0.005868516011621482)
('within', 0.005862551929910421)
('ground', 0.005856991409478949)
('networking', 0.005839857946367825)
('redefining', 0.005800575999379251)
('brilliant', 0.005795041834237618)
('volume', 0.005795041834237618)
('d', 0.005784030331183205)
('problem', 0.005770848413174792)
('possible.', 0.005746073399785525)
('creed', 0.005746073399785525)
('empowering', 0.005735391155777331)
('meeting', 0.0056830193941900696)
('fuel', 0.0056778748455437915)
('insightful', 0.005672746707448256)
('strive', 0.005662539246462191)
('places', 0.005662539246462191)
('given', 0.005657459717816344)
('prioritize', 0.005657459717816344)
('event', 0.005647348557105267)
('b2b', 0.005587981754980987)
('magazine', 0.005578296983826082)
('complete', 0.005573476389736445)
('made', 0.005563878351084474)
('unlock', 0.0055543372762052595)
('vital', 0.005544852492954005)
('employees', 0.005526049171614004)
('priority', 0.005507463241531199)
('mental', 0.00549366346134743)
('7', 0.005461917305995976)
('scrum', 0.005461917305995976)
('addition', 0.005448501403238169)
('intelligent', 0.005430785934812713)
('player', 0.005413263560907249)
('inclusive', 0.005391625802043658)
('consistently', 0.005378781574363475)
('procedure', 0.0053745228690588774)
('monitoring', 0.005370275415697576)
('status.', 0.005357599976617391)
('exploring', 0.005349204868840844)
('more.', 0.005340853373771713)
('push', 0.005340853373771713)
('changing', 0.005316056091627775)
('assigned', 0.005316056091627775)
('complex', 0.005292888730584822)
('necessary', 0.005283577056994541)
('regardless', 0.005243879825689721)
('fast-paced', 0.005239963489152661)
('required', 0.005235741937264322)
('service', 0.005234211443127923)
('human', 0.0052166637359826054)
('share', 0.00519750195965068)
('comfortable', 0.005148724625372649)
('recognized', 0.005148724625372649)
('continue', 0.005145033116065994)
('end', 0.0051230603220158615)
('year', 0.005122523091812709)
('everything', 0.005115802294023199)
('operations', 0.0050073017409862555)
('amount', 0.005003920781620472)
('capital', 0.004997180120338254)
('saas', 0.004963894366882092)
('interaction', 0.0049606033859326115)
('broad', 0.0049606033859326115)
('qualification', 0.004957319128442802)
('associate', 0.004852539404298811)
('asset', 0.00481306756846985)
('related', 0.004807810439339823)
('open', 0.004792208236366605)
('hands-on', 0.004780409026390032)
('genetic', 0.004780409026390032)
('solving', 0.004742648952130104)
('power', 0.004708563604855259)
('planning', 0.004686235044730499)
('visit', 0.004683465655918437)
('person', 0.004683465655918437)
('environment', 0.004675240313420912)
('documentation', 0.004661480641389117)
('first', 0.004650599867329423)
('provider', 0.0046371016557509)
('2', 0.004605161010131831)
('integrity', 0.00456353734708926)
('manner', 0.004558409359262532)
('believe', 0.004520462163568854)
('10', 0.004503055436296038)
('identifying', 0.004493192711716234)
('100', 0.004488283948778124)
('desired', 0.004476077222798567)
('do', 0.0044687974330624505)
('personal', 0.0044615504619525065)
('information', 0.0044601453361073785)
('architect', 0.004451938376457691)
('fortune', 0.0044328849313919885)
('excellence', 0.004404721628215459)
('marital', 0.00440239680766783)
('task', 0.00440239680766783)
('1', 0.004363380759538518)
('enjoy', 0.004336399265771968)
('product', 0.004324735983015263)
('improvement', 0.00431865996195998)
('appropriate', 0.004296757623938254)
('effort', 0.004277297469909323)
('community', 0.004260195137989241)
('your', 0.004260195137989241)
('oracle', 0.004220291798330099)
('aws', 0.004201730464279276)
('product development', 0.004201730464279276)
('new', 0.004173831487625027)
('potential', 0.004147298775988435)
('verbal', 0.004135449129791063)
('focus', 0.0041120087139444594)
('existing', 0.004110070687920055)
('solutions', 0.004100415452036614)
('million', 0.004081277240098433)
('diversity', 0.004054860863771307)
('skill', 0.004033906562603811)
('driven', 0.0040105617715006335)
('core', 0.0040105617715006335)
('success', 0.004008742207889723)
('social', 0.003999675157185691)
('test', 0.003996062608919414)
('java', 0.003984781246521811)
('bring', 0.003962142357863679)
('minimum', 0.003960376756124769)
('.', 0.003949823678645792)
('problem solving', 0.0039463213262914)
('powerpoint', 0.003934122840730309)
('scripting', 0.003911711217759909)
('collaborate', 0.0039031738872112166)
('development', 0.0038937652810743365)
('least', 0.0038778306288006132)
('every', 0.0038694708982668024)
('around', 0.0038397308157274933)
('following', 0.0038250646022639106)
('responsibility', 0.0037865965734114513)
('business', 0.003779853258347536)
('sex', 0.003721416237708822)
('operation', 0.0036897911528039574)
('user', 0.003680868532651513)
('career', 0.0036749475172936598)
('various', 0.0036661066896879787)
('apache', 0.003638427280614194)
('identity', 0.0036211879851555107)
('age', 0.0036169068966944787)
('architecture', 0.003516100518785624)
('agile', 0.003510755422346478)
('future', 0.0034935056035325274)
('location', 0.0034869200406811352)
('skills', 0.0034829816155769054)
('protected', 0.003466025747260892)
('gender', 0.0034582598847491945)
('predictive', 0.003450531362593203)
('sexual', 0.003444119193398814)
('high', 0.0034326413590678724)
('professional', 0.003406174251533751)
('orientation', 0.003385063184914023)
('offer', 0.0033642258061868744)
('expert', 0.003359361904159427)
('global', 0.003347266156023471)
('religion', 0.003343655110629372)
('world', 0.0033400521597421575)
('origin', 0.003325720580812779)
('part', 0.0033103375647516296)
('written', 0.0033079839599639677)
('race', 0.003302114982078719)
('deliver', 0.0032974351808668046)
('color', 0.003212121314852529)
('based', 0.0032054878863400885)
('national', 0.0031944926494890525)
('responsible', 0.0031868404945560674)
('key', 0.0031673291992342866)
('veteran', 0.0031544520252823035)
('candidate', 0.003144861401297678)
('highly', 0.0031395579015286433)
('multiple', 0.0031332167158079852)
('microsoft office', 0.003087463737769813)
('disability', 0.0030711440013105546)
('project management', 0.003056998912097341)
('expertise', 0.003035019417321927)
('time', 0.0030340274558299856)
('employment', 0.0030300657208087406)
('developing', 0.003013336450054613)
('a', 0.003006498221244416)
('value', 0.0029948428104370085)
('analytical', 0.0029698756995815475)
('linux', 0.002967971121863713)
('best', 0.0029594283422529366)
('insight', 0.002949989318343224)
('people', 0.0029284876604033)
('management', 0.002913340409002097)
('leading', 0.002899042907193107)
('build', 0.0027320547551402687)
('understanding', 0.0027254938376912305)
('equal', 0.0026858823308082624)
('process', 0.0026787116992640406)
('industry', 0.0026301647395710853)
('excel', 0.0025996048662476935)
('software', 0.0025860402578493273)
('communication', 0.002545288358699126)
('preferred', 0.0025098325973336557)
('position', 0.0025026918533432303)
('qualifications', 0.0024744420035037193)
('technical', 0.0024730424632166707)
('project', 0.002418037411058017)
('using', 0.0024099466615085823)
('design', 0.0023479402090329222)
('job', 0.0022944846275617103)
('company', 0.0022506485559319867)
('tool', 0.0022085698357748183)
(u'Management Science and Engineering', 0.002073222730657383)
('ability', 0.0020402934671232705)
('opportunity', 0.0020338942646954124)
('the', 0.001969731190317085)
('engineering', 0.001969219898832242)
(u'(5, 10]', 0.0019383348256862682)
(u'Business', 0.0017390905903120807)
('data scientist', 0.0017031698796846917)
(u'Data Science', 0.0016515900041882035)
('Bachelor', 0.0014652392727812005)
('analytics', 0.0013982917395233547)
('research', 0.0013716404206780357)
('r', 0.000892270589411481)
('data', 0.00019067763323870243)
