('marital', 0.0068974579707037536)
('creative', 0.006839884563733351)
('pig', 0.00679755207837756)
('want', 0.0067115806183169644)
('etc.', 0.006668008950388095)
('familiarity', 0.006638279543571725)
('proficiency', 0.006592720249084872)
('aws', 0.006583063850835542)
('working', 0.006577416186839981)
('new', 0.0065393531115938725)
('statistical analysis', 0.00648539081464133)
('verbal', 0.006479217528287257)
('range', 0.006439455838504469)
('discipline', 0.006352955811752526)
('good', 0.00632090729407524)
('skill', 0.006320125647202949)
('we', 0.006287229763626945)
('growth', 0.006283550181041295)
('cloud', 0.0062243506924558635)
('scripting', 0.006128676013719555)
('regard', 0.006021035559543222)
('take', 0.006018466807820562)
('if', 0.006013337151276152)
('following', 0.00599292237432784)
('regression', 0.005985309296427709)
('group', 0.0059550850586368755)
('manager', 0.00593762032482623)
('business', 0.00592208747277624)
('sex', 0.0058305312338914035)
('big', 0.005823392894250672)
('predictive analytics', 0.005799743509644308)
(u'(0, 2]', 0.005736977743300134)
('decision', 0.005705038144197838)
('change', 0.005689218975896422)
('analytic', 0.0056869671846338605)
('identity', 0.005673498556087475)
('age', 0.005666791158045254)
('qualified', 0.005642349084320981)
('life', 0.005626917649637196)
('without', 0.005600681782448177)
('analyze', 0.005551147756340221)
('relevant', 0.005521466800023511)
('applicant', 0.005481736997955823)
('protected', 0.0054303980221568635)
('gender', 0.0054182308521763195)
('set', 0.0054182308521763195)
('employee', 0.005414188157334587)
('sexual', 0.005396075915098394)
('background', 0.005382078129024181)
('statistic', 0.005354313833856521)
('leader', 0.005352342334005926)
('year', 0.005350477519911846)
('data mining', 0.005345036092398331)
('orientation', 0.005303549876615925)
('offer', 0.0052709029003733905)
('expert', 0.005263282378808977)
('hive', 0.00525378904153654)
('religion', 0.005238673750154834)
('origin', 0.005210574814270902)
('source', 0.00520127774647733)
('race', 0.005173590727589328)
('excellent', 0.005092310562452376)
('tableau', 0.005060519111143052)
('optimization', 0.0050378056861172344)
('color', 0.00503259309279162)
('national', 0.005004973370232218)
('scientist', 0.004986159024446077)
('create', 0.004975955595115308)
('data visualization', 0.004953988981308818)
('veteran', 0.004942239697041795)
('performance', 0.004927213580874447)
('looking', 0.004922224734457805)
('innovation', 0.004876132675402326)
('disability', 0.004811716798023085)
('our', 0.004808538856216324)
('platform', 0.004789554970590796)
('well', 0.004738075393584434)
('visualization', 0.004721146780690099)
('mathematics', 0.0046042651941456065)
(u'Mathematics', 0.004318066825144715)
('research', 0.004298036985701452)
('build', 0.0042804485080535195)
('responsibilities', 0.004266325234115952)
('spark', 0.004247193005832893)
('equal', 0.004208107833155514)
('process', 0.004196873241668094)
('one', 0.004122020997905002)
('qualifications', 0.003876833567202301)
('using', 0.0037757854495172245)
('design', 0.0036786368010540997)
('environment', 0.0036624678525791028)
('job', 0.0035948852351218733)
('data', 0.0035849316234097604)
('computer science', 0.00354151955462776)
('sas', 0.0034892616037214526)
('including', 0.0034630684908085758)
('tool', 0.0034602781809872467)
('analysis', 0.003452077801049168)
('solution', 0.0033422424990377357)
(u'Management Science and Engineering', 0.003248223018813331)
('hadoop', 0.003236288416623589)
('matlab', 0.0032151163416575938)
('big data', 0.0032058567414676763)
('technology', 0.003193284651126228)
('opportunity', 0.0031866051200013764)
('data science', 0.0030298260092206527)
('programming', 0.0027766126822037175)
(u'Business', 0.0027247212775166605)
('python', 0.002625952205306126)
(u'Data Science', 0.0025876296791059513)
('team', 0.002472017836135847)
(u'Bachelor', 0.0022956645533247022)
('management', 0.002282238960200635)
(u'Computer Science', 0.00228049306385944)
('modeling', 0.002045707025243205)
(u'Master', 0.0018319412726049795)
('science', 0.0017708662171135828)
('sql', 0.0017177427174635946)
('machine learning', 0.0016511781406398976)
('r', 0.0013979655078436804)
