('woman', 0.009506781899590056)
('area', 0.009500617112440941)
('position.', 0.009448856216390425)
('provided', 0.009392293644173122)
('products.', 0.009392293644173122)
('multiple', 0.00936952306361811)
('empower', 0.00926173867380793)
('capture', 0.009251172524770406)
('click', 0.00924065261821661)
('secure', 0.00924065261821661)
('in-depth', 0.00924065261821661)
('organization.', 0.00919902743524096)
('card', 0.009168274860626036)
('fundamental', 0.00913791075849652)
('communities.', 0.00907830956192583)
('employment', 0.009061061915110755)
('globe.', 0.00905876643900103)
('voice', 0.009049054140770858)
('select', 0.008982145139134043)
('performs', 0.008963365444926267)
('result', 0.00892975612231781)
('context', 0.008889680364863962)
('disabilities', 0.008871606697873954)
('technique', 0.008773995142883094)
('people', 0.008757304446013716)
('world-class', 0.008714782564810682)
('volume', 0.00866470197330721)
('either', 0.008656455719403554)
('increase', 0.008631885350045422)
('statistical model', 0.008631885350045422)
('creates', 0.008559646158191552)
('recommend', 0.008504923666691774)
('business', 0.008477411274130412)
('organization', 0.008476845381161929)
('ph.d.', 0.008399080009159132)
('use', 0.008398894574375284)
('live', 0.008376993120609333)
('problems', 0.008369675695348078)
('built', 0.008362380478466786)
('associated', 0.008262506213326708)
('form', 0.008255528650380662)
('interpret', 0.00820724474590917)
('peer', 0.008180083252244168)
('creation', 0.008146557386572455)
('experience', 0.008140439847878154)
('play', 0.008106933999821792)
('eligibility', 0.00809387003577959)
('america', 0.008029594491740127)
('status.', 0.008010642272730812)
('via', 0.007979383577868013)
('prior', 0.007973180325172193)
('engage', 0.007960821641142422)
('website', 0.007948526175462683)
('non-technical', 0.007924122335135463)
('efficiency', 0.007905980687973073)
('regular', 0.00789396188154792)
('decision making', 0.0078523631007921)
('regardless', 0.007840608777834152)
('explore', 0.007748587885952428)
('unstructured data', 0.007665404888108558)
('credit', 0.007638304865955882)
('metric', 0.007616842710046519)
('validation', 0.007600870925661291)
('difference', 0.007574484888945015)
('large data set', 0.007558791190704006)
('come', 0.00753802439093183)
('generate', 0.007522566194017717)
('develop ... model', 0.007451714007634946)
('direct', 0.007451714007634946)
('broad', 0.007417056024158857)
('technical', 0.007395348135196006)
('leveraging', 0.007273934414638077)
('optimize', 0.007260080029291573)
('exceptional', 0.00724173086830186)
('deployment', 0.00721898966361379)
('york', 0.007191981220242578)
('related', 0.007188601185743678)
('employer.', 0.007138858082375737)
('characteristic', 0.007138858082375737)
('generation', 0.007125758744982116)
('currently', 0.007117065347075817)
('number', 0.007117065347075817)
('advanced analytics', 0.00707406383254347)
('mathematical', 0.007065555083110381)
('real', 0.006977985903430201)
('summary', 0.006953541147785821)
('review', 0.006953541147785821)
('care', 0.006941411369764283)
('workplace', 0.006889545058387905)
('utilizing', 0.006869890748082906)
('business problem', 0.006846515774352512)
('evaluate', 0.006842641951217063)
('structured', 0.006827208792748236)
('integrity', 0.006823365937234423)
('services', 0.006777724613662399)
('type', 0.006747771554337019)
("master's", 0.006714514605719091)
('tool', 0.006604473258903544)
('reporting', 0.0064971232358628775)
('better', 0.006493773151777645)
('healthcare', 0.006483750825264818)
('etc.', 0.006363460464673254)
('together', 0.006360291478412511)
('additional', 0.006313251348212242)
('culture', 0.006297773692111611)
('pattern', 0.0062946900855147744)
('proficiency', 0.006291610430016093)
('5', 0.006251929910024536)
('consideration', 0.006212893871723269)
('what', 0.006209917196764649)
('potential', 0.006201009227559631)
('statistical analysis', 0.006189183061088)
('verbal', 0.006183291727716445)
('financial', 0.006168626264122942)
('existing', 0.006145346076649698)
('ability', 0.006101262194955165)
('concept', 0.006099451453269723)
('technology', 0.006094875031236118)
('external', 0.0060881134340242645)
('opportunity', 0.006082126118464166)
('delivery', 0.006079644882093045)
('diversity', 0.0060627967722734445)
('receive', 0.006057206879226158)
('goal', 0.006057206879226158)
('skill', 0.006031466062354738)
('growth', 0.005996561110272583)
('all', 0.005991122991357717)
('social', 0.0059802835282920675)
('presentation', 0.005921524861321171)
('problem solving', 0.005900509290753008)
('us', 0.005820766587017172)
('idea', 0.005813188128703933)
('manager', 0.005666430934990418)
('providing', 0.0056357811599485495)
('solve', 0.005582494061536296)
('may', 0.0055506275677406425)
('career', 0.0054947532590304245)
('various', 0.005481534521600776)
('demonstrated', 0.005459663586031133)
('please', 0.005431525708199689)
('analytic', 0.005427225894951065)
('office', 0.005418649278210608)
('committed', 0.005410103159366896)
('approach', 0.005386756831179967)
('qualified', 0.005384645640565937)
('internal', 0.0053490362730815606)
('analyze', 0.005297609757853528)
('method', 0.005253247153172577)
('security', 0.005253247153172577)
('applicant', 0.00523136920237611)
('future', 0.005223462705281808)
('location', 0.005213616022364582)
('quality', 0.005209688617647731)
('skills', 0.005207727319444316)
('senior', 0.005203809518286771)
('employee', 0.005166905525148632)
('professional', 0.005092885539552869)
('education', 0.005044775840897282)
('u', 0.005039286190137644)
('member', 0.005035633377148272)
('predictive modeling', 0.004997610357425408)
('report', 0.004988645240799108)
('at', 0.004976149998819127)
('written', 0.004946072170907663)
('individual', 0.004925065152858856)
('data analytics', 0.004909429522802397)
('description', 0.0048956160743660266)
('excellent', 0.004859729070417293)
('tableau', 0.004829389632509115)
('color', 0.004802739081342003)
('based', 0.004792820830056575)
('veteran', 0.0047165124031865215)
('performance', 0.00470217257597874)
('looking', 0.0046974115855282425)
('make', 0.004546856000488073)
('time', 0.004536454513284258)
('developing', 0.004505517480610503)
('value', 0.004477865932913027)
('language', 0.004419259279955666)
('insight', 0.004410801336561262)
('client', 0.004403775719558278)
('within', 0.0043828212745243775)
('advanced', 0.00426476198048546)
('large', 0.004182752304681799)
('analytics', 0.004181430105690032)
('build', 0.004084947254079921)
('role', 0.004033886717128831)
('equal', 0.0040159106003912004)
('across', 0.0039488021063107176)
('industry', 0.003932602086570229)
('modeling', 0.003904546581834387)
('this', 0.003840958654940528)
('customer', 0.003813365275219094)
('preferred', 0.003752682393128687)
('model', 0.0037197376007250984)
('develop', 0.003660315918436517)
('job', 0.0034306957652485187)
('company', 0.0033651524081483074)
('sas', 0.003329896290089944)
('new', 0.0031203403669504415)
('hadoop', 0.0030884771668258774)
('big data', 0.0030594353999102587)
(u'(2, 5]', 0.002978231799113307)
('the', 0.0029451269239837187)
('degree', 0.002941306958839422)
('development', 0.0029109639481108623)
('data science', 0.002891444532837979)
('programming', 0.0026497962375838366)
(u'Doctor', 0.0026182254129242023)
(u'Business', 0.0026002748730146975)
('year', 0.0025530523742848597)
('data scientist', 0.0025465665027977844)
('analysis', 0.0024708080895730527)
(u'Data Science', 0.0024694446697237082)
('team', 0.0023591131753507967)
(u'Computer Science', 0.002176335928731245)
(u'Master', 0.001748270877942733)
('science', 0.001689985308158876)
('sql', 0.0016392881221948248)
('machine learning', 0.0015757637544087486)
('data', 0.0014254986523374149)
('r', 0.0013341161216681278)
('python', 0.001253008444118428)
