('delivery', 0.00810619317612406)
('good', 0.008042949345345737)
('skill', 0.008041954749806316)
('standard', 0.008035590289817733)
('success', 0.007991787350344256)
('bring', 0.007898886367279513)
('.', 0.007874327974736162)
('the', 0.007853671797289916)
('scala', 0.007822328165700759)
('collaborate', 0.007781327428991592)
('idea', 0.0077509175049385775)
('methodology', 0.0077374940628537605)
('least', 0.007730803368955068)
('take', 0.007658113213797318)
('seeking', 0.007571098901411686)
('responsibility', 0.007548920091865137)
('like', 0.00749258388914943)
('ensure', 0.007458637507120024)
('integration', 0.007391804878828886)
('able', 0.007382798385556491)
('benefit', 0.007364860985747462)
('demonstrated', 0.007279551448041511)
('decision', 0.007259295330918403)
('please', 0.007242034277599585)
('office', 0.00722486570428081)
('analyst', 0.007210628492769121)
('impact', 0.007185159837311309)
('programming', 0.007066123300223564)
('[0]', 0.007039149777385841)
('agile', 0.006999006002242017)
('etc', 0.00697515893650148)
('quality', 0.006946251490196974)
('set', 0.006894351436903843)
('employee', 0.006889207366864843)
('in', 0.006765690214681757)
('world', 0.0066586937287167365)
('partner', 0.006639617924813202)
('part', 0.006599455016908697)
('written', 0.006594762894543551)
('deliver', 0.006573732956728053)
('apply', 0.006557471229394971)
('-', 0.006375068048769479)
('area', 0.006333744741627294)
('database', 0.006310062063844278)
('looking', 0.006263215447370989)
('requirement', 0.006118557454865001)
('marketing', 0.006106456802812656)
('expertise', 0.006050583581968713)
('developing', 0.0060073566408140044)
('analytical', 0.005920713734422188)
('best', 0.005899885990004252)
('insight', 0.00588106844874835)
('client', 0.005871700959411036)
('leading', 0.005779502206006771)
('application', 0.0057758688725147314)
('responsibilities', 0.005428625378025747)
('spark', 0.005404280843960444)
(u'Economics', 0.005258883165142503)
('one', 0.005245007487718865)
('processing', 0.00523425668804718)
('customer', 0.005084487033625459)
('communication', 0.00507426076638095)
('technical', 0.00493023209013067)
('project', 0.00482057458230156)
('environment', 0.004660255568826615)
('computer science', 0.004506356612779553)
('company', 0.0044868698775310766)
('knowledge', 0.004443453343725388)
('including', 0.004406532662983989)
('new', 0.004160453822600589)
('hadoop', 0.004117969555767836)
('big data', 0.004079247199880344)
('ability', 0.004067508129970109)
('we', 0.004000048423333169)
('development', 0.003881285264147816)
(u'Business', 0.0034670331640195965)
('year', 0.0034040698323798127)
('data scientist', 0.003395422003730379)
('Bachelor', 0.002921085986121496)
(u'Computer Science', 0.002901781238308326)
('data', 0.002660930817696508)
('science', 0.0022533137442118344)
('sql', 0.002185717496259766)
('python', 0.001670677925491237)
