('required', 0.00875438571230755)
('performing', 0.00870962455000369)
(u'Operations Research', 0.00865249703813751)
('team.', 0.00860271666180927)
('extensive', 0.008578167979882074)
('year', 0.00856507893308469)
('significant', 0.008559902488704243)
('outcome', 0.008505839132404401)
('large data set', 0.00845284176164749)
('directly', 0.008429618673730219)
('talented', 0.008423844117098657)
('amount', 0.00836677076926864)
('would', 0.008245318708979142)
('exceptional', 0.00809827968068165)
('york', 0.008042645665647614)
('related', 0.008038865842121963)
('firm', 0.00790601926924781)
('interest', 0.007891784303755037)
('edge', 0.007863538559733929)
('design', 0.007851714032357408)
('environment', 0.007817202889644645)
('structure', 0.007817112076386915)
('applying', 0.007766952413632927)
('similar', 0.007748942148339862)
('operations research', 0.007744458375139543)
('time series analysis', 0.007735513205375175)
('automated', 0.007700027280381719)
('systems', 0.007682458470974433)
('trend', 0.00763903238086097)
('matter', 0.007634728112320608)
('specific', 0.0074558772935027435)
('artificial intelligence', 0.007439829462566574)
('nosql', 0.00735711522652291)
('dynamic', 0.0072506460841671085)
('etc.', 0.0071161278314625645)
('current', 0.0070083857947015205)
('new', 0.006978825766942923)
('consideration', 0.006947752286658279)
('unix', 0.006941098894583468)
('maintain', 0.006937778364638173)
('statistical analysis', 0.006921236971539269)
('financial', 0.006898248725470818)
('research', 0.00688032533598176)
('masters', 0.006875455430304984)
('existing', 0.006872214967436221)
('competitive', 0.006827253985576356)
('goal', 0.0067736507036507574)
('skill', 0.006744865274031104)
('growth', 0.006705831779229555)
('all', 0.0066997504419484145)
('about', 0.006645628866700664)
('phd', 0.006636713618788153)
('degree', 0.0065784069617053735)
('us', 0.006509244355374042)
('idea', 0.006500769520271066)
('challenge', 0.006456016260152123)
('following', 0.006395672533892884)
('regression', 0.006387547824413443)
('training', 0.006326061158662175)
('providing', 0.0063023789315553675)
('plan', 0.0062815018304631)
('integration', 0.0061995782854693884)
(u'(0, 2]', 0.006122527322822993)
('writing', 0.006040484747533583)
('practice', 0.005897035416524356)
('future', 0.005841291627411914)
('include', 0.005810572844299998)
('background', 0.005743776928017743)
('improve', 0.005707839708474875)
('software development', 0.005699453274390518)
('also', 0.005699453274390518)
('in', 0.005674449857475023)
('education', 0.005641469757562552)
('it', 0.0056210608428622875)
('statistical', 0.005590735158095348)
('part', 0.0055350267883750364)
('machine', 0.005466976958354958)
('', 0.005402481453481356)
('communicate', 0.005393126027638689)
('responsible', 0.005328534375306113)
('database', 0.005292310118062944)
('join', 0.0052905116592735215)
('data visualization', 0.00528691834833226)
('team', 0.005276296134117911)
('candidate', 0.005258343525825688)
('performance', 0.005258343525825688)
('looking', 0.005253019407472443)
('level', 0.005238873110840234)
('requirement', 0.0051316933492416145)
('our', 0.0051316933492416145)
('building', 0.0051080718503919)
('well', 0.005056494438852205)
('developing', 0.005038428150360133)
('mathematics', 0.004913691618483349)
('people', 0.004896557324652831)
('learning', 0.00489190323383714)
('and/or', 0.004890353659696792)
(u'Statistics', 0.004842754757763657)
('advanced', 0.0047691961932310525)
('large', 0.004677486448246314)
(u'Mathematics', 0.004608259488124871)
('responsibilities', 0.004553040639634498)
('role', 0.00451101310302579)
('process', 0.0044789211745758966)
('complex', 0.00442496880433301)
('across', 0.004415864721035641)
(u'Economics', 0.004410676203022745)
('one', 0.0043990385380867905)
('industry', 0.004397748569927998)
('excel', 0.004346651147328133)
('this', 0.004295265592621666)
('provide', 0.004257055202714564)
('position', 0.00418460842145024)
('technical', 0.004135033365916046)
('project', 0.004043062552898083)
('data analysis', 0.003988607567112003)
('job', 0.0038364769847940424)
('computer science', 0.003779524901040916)
('strong', 0.0037027627215082647)
('including', 0.003695801588309152)
('tool', 0.0036928237576664977)
('matlab', 0.003431185988274368)
('ability', 0.003411458431587834)
('technology', 0.00340788711423955)
('c', 0.0033618868921991866)
('we', 0.003354879322795561)
('java', 0.0033313628163125905)
(u'(2, 5]', 0.003330495775352515)
('business', 0.0031600386111453865)
(u'Doctor', 0.0029279079886464195)
(u'Business', 0.0029078342665970814)
('data scientist', 0.002847773293451286)
('work', 0.00261148290624087)
('statistics', 0.002506754986028507)
(u'Bachelor', 0.002449943085134158)
(u'Computer Science', 0.0024337520063231126)
(u'Master', 0.0019550556054413358)
('analysis', 0.0018420361384630644)
('machine learning', 0.001762144413532364)
('r', 0.0014919148027256483)
('data', 0.0003188212039636369)
