('defense', 0.004715137722200585)
('hire', 0.004702402418290365)
('event', 0.004689787453297031)
('scope', 0.004681443216447991)
('use', 0.004664806599386005)
('associated', 0.0045890555203523505)
('clearance', 0.004532073772649135)
('principle', 0.004502649591356296)
('eligibility', 0.004495393771541133)
('contact', 0.00443180716741401)
('necessary', 0.004387696835047536)
('require', 0.004377721221665724)
('upon', 0.004371111985062141)
('interface', 0.004215697194325873)
('intelligence', 0.004192412843489397)
('data.', 0.004169556767725689)
('information technology', 0.0041610802026191525)
('two', 0.004127702124447253)
('participate', 0.0040069670566547436)
('combination', 0.003999459744048472)
('supporting', 0.003994478221122713)
('implementing', 0.0039821051375749554)
('content', 0.003967407240799997)
('track', 0.003952869405051455)
('with', 0.00389625132943891)
('evaluate', 0.0038004526725050705)
('bachelors', 0.00371509801063421)
('management', 0.0036290341810399957)
('reporting', 0.0036085490869411973)
('used', 0.0035845604641847415)
('appropriate', 0.003568201925353263)
('community', 0.0035378389530431346)
('top', 0.003509879435893083)
('recommendation', 0.0034875857741231927)
('maintain', 0.003445732378698799)
('potential', 0.003444085231862225)
(u'Information Science', 0.0033813820941977217)
('diversity', 0.0033673210377379876)
('standard', 0.003347268585344636)
('test', 0.003318492580437751)
('provides', 0.0033110219286806436)
('minimum', 0.0032888575998793147)
('degree', 0.0032672461812475284)
('strategic', 0.0032286865975178053)
('regard', 0.00319139000953092)
('take', 0.0031900284682306584)
('following', 0.0031764888953379872)
('group', 0.003156433602508464)
('responsibility', 0.0031445434828597098)
('training', 0.0031419155554370214)
('integration', 0.003079096291314569)
(u'(0, 2]', 0.003040827989439457)
('office', 0.003009556875481459)
('qualified', 0.002990671009980547)
('internal', 0.0029708933105499716)
('without', 0.0029685856710706627)
('practice', 0.002928834679502083)
('location', 0.002895679926974187)
('professional', 0.002828625346400525)
('implement', 0.0028275876837377937)
('in', 0.0028182848424308524)
('education', 0.002801904872914912)
('global', 0.0027797056729594112)
('origin', 0.002761813352824497)
('as', 0.0027490386719299246)
('business intelligence', 0.0027276946712609094)
('create', 0.0026374557693735344)
('key', 0.0026302787208594474)
('database', 0.002628490472522583)
('project management', 0.002538655972395923)
('employment', 0.002516289557200316)
('well', 0.002511369734650227)
('developing', 0.0025023968917676494)
('a', 0.002496718149017392)
('language', 0.0024544884652357235)
('application', 0.0024059694101797014)
('understanding', 0.0022633607036634785)
('equal', 0.0022304657006178095)
('processing', 0.002180357926129132)
('service', 0.0021733508128341577)
('position', 0.002078336892896514)
('develop', 0.0020329658505602016)
('project', 0.0020080364081149354)
('using', 0.0020013175213061925)
('support', 0.0018802039783828769)
('including', 0.001835565007811755)
('tool', 0.0018340860318450428)
('analysis', 0.001829739502024726)
(u'Management Science and Engineering', 0.001721688302361672)
('opportunity', 0.001689028347984708)
(u'(2, 5]', 0.0016541314131256815)
('development', 0.001616770363703763)
('business', 0.001569471780168336)
(u'Business', 0.0014442114114474154)
('data scientist', 0.0014143813954123874)
(u'Bachelor', 0.0012167941624431332)
('data', 0.0009500786745618659)
