('gender', 0.0027791184086744174)
('predictive', 0.0027729076324715402)
('sexual', 0.0027677547006383237)
('implement', 0.0027362573321958756)
('orientation', 0.0027202962545433106)
('member', 0.0027064902905603117)
('offer', 0.002703550970863354)
('global', 0.002689921897993022)
('religion', 0.0026870199984644306)
('world', 0.0026841246038238013)
('origin', 0.002672607495175127)
('race', 0.0026536376212570583)
('apply', 0.002643321735880144)
('optimization', 0.002583990771819822)
('color', 0.002581317128990017)
('national', 0.0025671504237496008)
('area', 0.002553137415229607)
('create', 0.0025522666295358883)
('key', 0.0025453213978342717)
('veteran', 0.0025349730745808695)
(u'(10, 15]', 0.0025289746204113167)
('performance', 0.0025272658806294005)
('highly', 0.0025230038950268944)
('multiple', 0.0025179080067604226)
('disability', 0.0024680252827069316)
('drive', 0.002460706295133504)
('make', 0.0024437882379884216)
('employment', 0.002435014054706766)
('value', 0.0024067083050281902)
('analytical', 0.0023866442960461536)
('language', 0.002375209122043355)
('people', 0.0023533841405308175)
('learning', 0.002351147290681416)
('leading', 0.002329721819475598)
('problem', 0.002318777592373851)
('organization', 0.0022780152962295626)
('large', 0.0022480942619478405)
('equal', 0.0021584222348355804)
(u'Economics', 0.0021198598805225594)
('industry', 0.002113646599500278)
('required', 0.0021037671091591785)
('service', 0.002103152143168972)
('excel', 0.00208908814832825)
('preferred', 0.0020169455756350566)
('position', 0.0020112071482939137)
('model', 0.0019992388138264094)
('qualifications', 0.0019885050725830925)
('develop', 0.00196730157890128)
('environment', 0.0018785526323952246)
('company', 0.0018086607258264804)
('tool', 0.0017748455269404873)
('product', 0.001737716913072024)
('working', 0.0016868438153588325)
(u'Management Science and Engineering', 0.0016660782150760883)
('opportunity', 0.0016344731687862359)
('skill', 0.0016208590968601877)
('java', 0.001601120113266516)
('the', 0.0015829105948026187)
('degree', 0.0015808574869214463)
('development', 0.0015645490987262515)
(u'(5, 10]', 0.0015576799245179056)
(u'Business', 0.0013975637560389074)
('data scientist', 0.0013686972418137963)
(u'Bachelor', 0.0011774920254133162)
(u'Master', 0.000939639128196611)
('analysis', 0.0008853196944551162)
('sql', 0.0008810644170969601)
('data', 0.0003064637929572944)
