('fully', 0.004441414618686976)
('engineer', 0.004430470317991685)
('national security', 0.004389554975270848)
('law.', 0.004372734657693308)
('ranked', 0.004315580413225974)
('retirement', 0.004307624242516225)
('probability', 0.0042997182704096765)
('brings', 0.004291861867450532)
('easily', 0.0042762953096882675)
('15', 0.004238204507777967)
('critical thinking', 0.004238204507777967)
('issue', 0.00423581228714907)
('condition', 0.004230723350466391)
('collection', 0.004186750795202051)
('maximize', 0.004158270297368092)
('why', 0.0041442691774491135)
('cause', 0.004130422774837622)
('formal', 0.004130422774837622)
("that's", 0.004123556531337145)
('va', 0.004103180703619986)
('coverage', 0.004096461731576996)
('customer', 0.004091053566596616)
('every', 0.004083087350931617)
('founded', 0.004056887356458336)
('adapt', 0.004056887356458336)
('achievement', 0.004056887356458336)
('objectives', 0.004050411458328446)
('r programming', 0.004050411458328446)
('whether', 0.003951105547993695)
('send', 0.0039451526666547075)
('sophisticated', 0.003939227932637288)
('assessment', 0.003910017329104902)
('organize', 0.0039042560436427054)
('pregnancy', 0.0038702337775173403)
('valuable', 0.0038702337775173403)
('secure', 0.0038425709523894204)
('computational', 0.00383711092492118)
('demand', 0.0038208721601406606)
('eeo', 0.0038208721601406606)
('annual', 0.003815505670989199)
('contribution', 0.003815505670989199)
('constantly', 0.0038101620678095438)
('mean', 0.0038048411562401204)
('outside', 0.0038048411562401204)
('contract', 0.0038048411562401204)
('bonus', 0.0038048411562401204)
('401', 0.0037942666427715917)
('ts/sci', 0.0037682143214371917)
('k', 0.0037477555752056177)
('tool', 0.0037359850159519835)
('week', 0.0037226431270338304)
('change', 0.003711723859492447)
('beyond', 0.0037029093636566416)
('perl', 0.0037029093636566416)
('office', 0.0037005426966822555)
('ability', 0.0036964523637789135)
('applies', 0.0036834815782638033)
('four', 0.0036691059005466223)
('hbase', 0.003659612934490589)
('seek', 0.003645506989401204)
('accurate', 0.003645506989401204)
('curiosity', 0.0036408400775674982)
('family', 0.0036269427387813453)
('way', 0.003619317626170137)
('look', 0.003608649523704502)
('course', 0.0036041176477360384)
('they', 0.0035553197329109237)
(u'(10, 15]', 0.0035466480086616763)
('manage', 0.0035218746779644822)
('go', 0.003516761051649615)
('applicant', 0.003505308344474443)
('program', 0.0034991241060218213)
('fun', 0.003495841425910069)
('data analysis', 0.0034950097459291903)
('class', 0.003483455274414039)
('mapreduce', 0.003479353617899233)
('recruiting', 0.0034752653444798053)
('protected', 0.003454233595580504)
('fuel', 0.003451011933104931)
('creativity', 0.003451011933104931)
('places', 0.003439059034972833)
('exciting', 0.0034350999411825204)
('event', 0.0034272190865255146)
('customers.', 0.0034272190865255146)
('headquartered', 0.003411604541844109)
('term', 0.0034000200207815173)
('duties', 0.0034000200207815173)
('emerging', 0.0033961821936070043)
('expected', 0.0033961821936070043)
('problems', 0.0033885416259658106)
('comprised', 0.0033809473681695556)
('teamwork', 0.0033809473681695556)
('keep', 0.0033771674307079675)
('timely', 0.0033621606922783712)
('prepare', 0.003358436924177761)
('employees', 0.003332675892964605)
('form', 0.0033290386044766084)
('technology', 0.003328805244568222)
('who', 0.00331459412904638)
('tools', 0.003311008879877584)
('dedicated', 0.003300314278227099)
('clearance', 0.0032932349227711767)
('peer', 0.0032897101885198863)
('7', 0.0032826903280429123)
('study', 0.003261863685720984)
('practical', 0.003261863685720984)
('component', 0.0032584259883500083)
('technologies', 0.0032312587721681565)
('problems.', 0.0032245580209902653)
('consistently', 0.0032178929149863453)
('benefits', 0.0032145736108154144)
('as', 0.0032115664352537353)
('pig', 0.00319810772567029)
('active', 0.0031850890664250754)
('changing', 0.0031690036910525265)
('insurance', 0.003165811249152469)
('history', 0.0031219506910297435)
('company', 0.0031199422544156844)
('applied math', 0.0031188757718322063)
('identify', 0.0031178898557865367)
('and', 0.0031066510084511926)
('know', 0.0031005830666061066)
('center', 0.0030975600804360047)
('mentor', 0.003094544370424772)
('', 0.0030880093453299986)
('aspect', 0.0030795737486030515)
('throughout', 0.0030618419705344467)
('opportunity', 0.003055445984290297)
('spss', 0.003047254805358536)
('love', 0.0030443576420534206)
('scientist', 0.003031004220458064)
('national', 0.003031004220458064)
('quickly', 0.0030299714701610787)
('significant', 0.003015748609928175)
('everything', 0.003012923310496287)
('guidance', 0.003007291753219246)
('area', 0.0030038254995788734)
('important', 0.002996104012638698)
('organizational', 0.00295501783315869)
('talented', 0.002952326072383304)
('nosql', 0.0029469598381564105)
('highly', 0.0029453806451102487)
('data management', 0.0029283569759483777)
('amount', 0.002925721829635519)
('commercial', 0.0028868456116138423)
('place', 0.002884296256652274)
('status', 0.00288343323216447)
('conduct', 0.0028792130563780544)
('lead', 0.0028770006960042132)
('grow', 0.0028466656356911143)
('applicable', 0.0028441966625714337)
('disability', 0.00283874858903462)
('our', 0.002835587127796514)
('language', 0.0028261266168910643)
('exceptional', 0.0028005674604586256)
('make', 0.002791740632451586)
('small', 0.0027910750042422377)
('translate', 0.002779309686991556)
('large data set', 0.002779309686991556)
('supporting', 0.0027746343226561793)
('matlab', 0.0027723031669965705)
('open', 0.002765335612641571)
('implementing', 0.0027630216788611475)
('characteristic', 0.0027469427114221266)
('mathematical', 0.0027310674875004057)
('data-driven', 0.0027288159308075034)
('local', 0.002715390908754017)
('firm', 0.002710947680513616)
('interest', 0.002704312245339863)
('healthcare', 0.00267595799286431)
('physical', 0.0026630847568136578)
('wide', 0.002654575503880927)
('domain', 0.002650342452849555)
('care', 0.0026440195734447366)
('growing', 0.0026293891152693815)
('next', 0.002627312927582904)
('independently', 0.0026252401748733207)
('programming', 0.0026048503020094267)
('product development', 0.002592534198723195)
('consulting', 0.0025885053390892797)
('matter', 0.0025844893941231093)
('big', 0.0025844893941231093)
('find', 0.0025705341054251705)
('application', 0.002569089305632428)
('state', 0.0025392082316301103)
('leverage', 0.0025219256611461473)
('latest', 0.0024973754740621685)
('collaborative', 0.0024973754740621685)
('tableau', 0.0024917777209710694)
('hive', 0.002475132987484964)
('business', 0.002468080443911006)
('trend', 0.002462338264230318)
('passionate', 0.002458706502458977)
('marital', 0.0024568945620832613)
('focused', 0.002442492617238906)
('needed', 0.0024229564555418577)
('enjoy', 0.0024054568650781227)
('agile', 0.002391631091527533)
('package', 0.0023813609829646722)
('support', 0.002377158885844587)
('appropriate', 0.0023745607222852455)
('problem solving', 0.0023644290470185474)
('community', 0.0023460644854961586)
('together', 0.0023411023414688973)
('day', 0.0023328755311499976)
('data science', 0.002332114802390358)
('top', 0.0023198239854831395)
('current', 0.0022925328669735233)
('pattern', 0.002275185537227941)
('what', 0.00226271849029939)
('potential', 0.0022580751503013556)
('role', 0.0022570213068954215)
('verbal', 0.002248839786649809)
('process', 0.0022445138185647477)
('law', 0.00223967201062487)
('statistic', 0.0022271076242968515)
('relationship', 0.002220035710011399)
('competitive', 0.002208103060739483)
('concept', 0.0022051375743201685)
('variety', 0.0021918790799365247)
('software', 0.0021598739432793696)
('social', 0.002154346663890562)
('one', 0.002152647384010048)
('success', 0.0021500874828947725)
('scale', 0.002147256052915957)
('management', 0.0021346717020281343)
('provides', 0.002133194112877585)
('bring', 0.0021137688764916243)
('minimum', 0.0021123928184365536)
('phd', 0.0021110182703246508)
('visualization', 0.002077135805850122)
('computer science', 0.0020721715475064185)
('capability', 0.002071798658397477)
('solution', 0.002066802346969953)
('strategic', 0.0020585544368892806)
('idea', 0.002055922313743899)
('help', 0.0020386223524971776)
('regard', 0.002020919587299225)
('mission', 0.0020094660419413186)
('following', 0.002006934969420487)
('security', 0.001999372293824139)
('effectively', 0.001991855003729375)
('machine learning', 0.0019863115225707863)
('meet', 0.001976954424143572)
('equivalent', 0.001973256810879924)
('solve', 0.0019585745513358388)
('like', 0.001954930719697205)
('sex', 0.0019261554881465953)
('may', 0.001919063793933398)
('technical', 0.0019065664491914065)
('benefit', 0.0018980264783476078)
('analytic', 0.0018727849664240898)
('sas', 0.0018558619297462235)
('age', 0.0018447056086688686)
('life', 0.001841377997363162)
('plus', 0.001821595866631983)
('without', 0.0018118207418392075)
('practice', 0.0017989047910480528)
('statistical', 0.001780832223570093)
('relevant', 0.0017724168821166256)
('java', 0.0017661422740225742)
('location', 0.0017434006216201997)
('skills', 0.0017403312349226882)
('senior', 0.001738289147961672)
('high', 0.001725096125158046)
('develop', 0.001716643478085894)
('sexual', 0.0017100441067162166)
('work', 0.001703086504384824)
('leader', 0.0016882899551256083)
('orientation', 0.0016640194575660264)
('it', 0.0016506306393276396)
('religion', 0.0016317486753163492)
('world', 0.0016289407735208688)
('job', 0.0016282875025625861)
('origin', 0.001617771697304335)
('written', 0.0016067013452124837)
('part', 0.0016057832176268676)
('race', 0.0015993751012714655)
('deliver', 0.0015957279877379992)
(u'Doctor', 0.001594817866392722)
('individual', 0.001592999605413898)
('decision', 0.0015803451588395606)
('innovation', 0.0015642608018734277)
('communicate', 0.0015475040264337442)
('color', 0.0015292405449208238)
('create', 0.0015010682909022365)
('key', 0.0014960134602899555)
('join', 0.0014918166308412035)
('hadoop', 0.0014909789499981906)
('veteran', 0.0014842975981165364)
('multiple', 0.001467748520655529)
('year', 0.0014271250541227454)
('expertise', 0.001391221996620248)
('well', 0.0013827446318486743)
('value', 0.0013599120437888773)
('analytical', 0.0013486499879211914)
('you', 0.0013337897529221872)
('working', 0.0013237365241252)
('client', 0.0013212957374187304)
('and/or', 0.0013053098733426076)
(u'insight', 0.0013045880695176039)
('analysis', 0.0012564160401635893)
('modeling', 0.0012101067392257462)
(u'Master', 0.001208769146496123)
('research', 0.0011948100190262664)
('sql', 0.001183622652316686)
('field', 0.001167996971709273)
('responsibilities', 0.0011480981674072213)
('the', 0.001122188627609922)
('equal', 0.001119141711349878)
('system', 0.0010524980208634213)
('this', 0.0010279596283951176)
('provide', 0.001010151535955329)
('r', 0.000998795423314589)
('qualifications', 0.0009543738188835816)
('python', 0.0009104206307648911)
('related', 0.00089940820591589)
('design', 0.0008537827771137903)
('environment', 0.000847756315046268)
('information', 0.0007876022340767393)
('including', 0.0007485847517041971)
('product', 0.000717500836097455)
('data', 0.0006454580472508057)
('skill', 0.0005978889770923743)
('development', 0.0005795586041018211)
('degree', 0.0005591036420050119)
('r d', 0.0005145547767727787)
('team', 0.0005120702993137381)
('data scientist', 0.0002319139029658917)
('experience', 8.689870880452918e-05)
