('engineering', 0.006532558811059491)
('scripting', 0.006488225006524435)
('code', 0.006420929834846329)
('regard', 0.006374269645703091)
('mission', 0.006349893862351722)
('implementation', 0.006347199147580647)
('regression', 0.006336447441818134)
('group', 0.006304450048743571)
('equivalent', 0.006272832115805193)
('perform', 0.006249362324819201)
('plan', 0.006231249815819395)
('ensure', 0.0062055864059238595)
('solve', 0.006192846745597598)
('access', 0.006185232066923879)
('sex', 0.0061725890662797)
('may', 0.006157496181813619)
('integration', 0.006149981659185633)
('operation', 0.006120133592117497)
('requirements', 0.006037334804110265)
(u'Engineering', 0.006006343804711273)
('identity', 0.006006343804711273)
('qualified', 0.005973366897267812)
('plus', 0.0059500592179415135)
('internal', 0.005933864238938477)
('without', 0.005929255113685137)
('analyze', 0.005876815091378847)
('relevant', 0.005845392852291556)
('architecture', 0.0058320387271590885)
('manage', 0.0058143366449838795)
('applicant', 0.005803332235169231)
('program', 0.005796751325906047)
('location', 0.005783638040809776)
('quality', 0.005779281239843882)
('skills', 0.005777105506370227)
('gender', 0.005736100395503997)
('employee', 0.0057318205292315495)
('sexual', 0.005712645702117499)
('implement', 0.005647635133652287)
('orientation', 0.005614691469377393)
('member', 0.005586195959716483)
('religion', 0.005546009276830585)
('origin', 0.005516261870041462)
('part', 0.005490746574068036)
('written', 0.005486842728260234)
('identify', 0.005482944590560046)
('race', 0.005477108050274568)
('testing', 0.005459674706400034)
('machine', 0.005423241142688117)
('communicate', 0.005349981019417579)
('color', 0.005327838554235395)
('based', 0.005316835907476093)
('national', 0.005298598474619175)
('responsible', 0.005285906100303664)
('area', 0.005269675625033908)
('veteran', 0.005232184425934914)
('candidate', 0.005216276777619082)
('highly', 0.005207480039335509)
('level', 0.005196962125953512)
('work', 0.005181182085981886)
('engineer', 0.005170847470855525)
('status', 0.005141556852062941)
('lead', 0.005134711460974869)
('disability', 0.005094004183507106)
('requirement', 0.005090639802447681)
('algorithm', 0.005040677047665348)
('developing', 0.004998120725157252)
('language', 0.0049024316278974845)
('people', 0.004857384866055608)
('learning', 0.004852768007966443)
('organization', 0.004701823571417817)
('equal', 0.004454983492700638)
('process', 0.004443089805179289)
('across', 0.004380537803267356)
('one', 0.0043638462297820955)
('this', 0.004260903467880692)
('system', 0.004222998761092847)
('communication', 0.00422178495762895)
('preferred', 0.004162975668110756)
('qualifications', 0.004104274469811502)
('technical', 0.004101953098988718)
('project', 0.004010718052474898)
('related', 0.003987277457692493)
('environment', 0.0038773326332637434)
('information', 0.0036989471987450523)
('knowledge', 0.0036969531819795237)
('product', 0.003586647708580658)
('solution', 0.0035383207256479495)
('new', 0.0034614975804036895)
('technology', 0.003380624017325633)
('opportunity', 0.0033735526203747903)
(u'(2, 5]', 0.0033038518091496947)
('degree', 0.003262889853005865)
('development', 0.0032292293397709827)
('programming', 0.0029395072928930024)
(u'Business', 0.0028845715924643044)
('year', 0.0028321861005400043)
('data scientist', 0.002824991107103675)
('python', 0.0027800080680174186)
(u'Bachelor', 0.0024303435404530844)
(u'Computer Science', 0.002414281990272527)
(u'Master', 0.001939415160597805)
('machine learning', 0.0017480472582241048)
('data', 0.001581353171659639)
