('designing', 0.005106303616374105)
('strong', 0.005082759160151566)
('marital', 0.00505219707448227)
('policy', 0.005036269793433117)
('focused', 0.005030991111989548)
('critical', 0.005030991111989548)
('activity', 0.005028357424679788)
('largest', 0.005020478847713703)
('management', 0.005015030630256377)
('creative', 0.005010026147236421)
('needed', 0.005002225306458063)
('healthcare', 0.004976458197989232)
('passion', 0.0049713476851929225)
('improvement', 0.0049561005467511215)
('package', 0.004940978394739948)
('etc.', 0.004884132017166188)
(u'Biological Engineering', 0.004852759742576919)
('computer', 0.004850368445542286)
(u'Physics', 0.004840834135055518)
('proficiency', 0.004828985127097222)
('working', 0.004817775325046997)
('potential', 0.004759446196798536)
('law', 0.004732348364801631)
('solutions', 0.004705642825030948)
('relationship', 0.0047034347166070925)
('experience', 0.004686009654129121)
('about', 0.004561206528436617)
('presentation', 0.0045449342109033335)
('problem solving', 0.004528804178880537)
('the', 0.004520932842720394)
('powerpoint', 0.004514805178845484)
('deep', 0.00449498911397723)
('physics', 0.004489085567244766)
('collaborate', 0.004479288114105861)
('us', 0.004467599446861888)
('idea', 0.004461782770370546)
('closely', 0.004398981356091526)
('like', 0.004313074120691185)
('plan', 0.004311289079210836)
('sex', 0.00427070276725994)
('operation', 0.004234409773144025)
('user', 0.00422417016108716)
('change', 0.004167195449134464)
('office', 0.004158963283645042)
('identity', 0.004155680676691379)
('age', 0.00415076769325455)
('internal', 0.004105533375649315)
('analyze', 0.0040660621019687595)
('[0]', 0.00405205669842137)
('practice', 0.004047411761894945)
('quality', 0.003998580193618922)
('gender', 0.00396870414818081)
('employee', 0.003965742986091939)
('sexual', 0.003952476269915245)
('improve', 0.003917557881093456)
('software development', 0.003911801878363971)
('implement', 0.003907496633062006)
('in', 0.0038946408615880227)
('orientation', 0.0038847035074105578)
('education', 0.003872005073456216)
('u', 0.00386779161457059)
('member', 0.0038649879795086364)
('offer', 0.0038607905008270034)
('statistical', 0.003837183540242563)
('religion', 0.003837183540242563)
('origin', 0.0038166018473534103)
('written', 0.0037962472750878)
('race', 0.003789512027403991)
('deliver', 0.0037841414806257427)
('apply', 0.0037747804862937845)
('communicate', 0.003701555133360871)
('color', 0.0036862351620632347)
('national', 0.0036660044796719385)
('area', 0.0036459932830031653)
('database', 0.0036323604500358205)
('data visualization', 0.0036286598257926216)
('must', 0.0035644774051246447)
('microsoft office', 0.0035431779426066856)
('make', 0.0034898378158727643)
('time', 0.003481854386579799)
('employment', 0.003477307893621839)
('developing', 0.0034581093578117516)
('language', 0.0033919038015895885)
('insight', 0.0033854120959584595)
('mathematics', 0.0033724968303981656)
('technique', 0.0033671420474532905)
(u'Statistics', 0.0033238095385388932)
('use', 0.0032231920137823964)
(u'Mathematics', 0.003162864445724081)
('understanding', 0.0031277807510035893)
('responsibilities', 0.0031249651622583634)
('equal', 0.0030823225272375264)
('process', 0.0030740934998934196)
('one', 0.0030192663028935163)
('required', 0.0030042725876184575)
('service', 0.003003394388953476)
('excel', 0.002983310381561006)
('this', 0.0029480420672606264)
('design', 0.002694499649480586)
('environment', 0.002682656342202774)
('computer science', 0.0025940650612310346)
('company', 0.0025828476047780368)
('product', 0.0024815366987412297)
('new', 0.002394947587917682)
(u'Management Science and Engineering', 0.0023792334658097646)
('degree', 0.002257534492393357)
('development', 0.002234245391907968)
('business', 0.0021688825891994163)
(u'Business', 0.0019957829283655244)
('data scientist', 0.0019545602678300335)
('statistics', 0.0017205034221450268)
('Bachelor', 0.0016815107521584995)
(u'Computer Science', 0.0016703980560003647)
('research', 0.0015740965713316203)
('science', 0.0012971104948230486)
('analysis', 0.0012642757260299998)
('sql', 0.0012581990015369871)
('r', 0.0010239710454131756)
('python', 0.0009617186582163579)
('data', 0.000875287733390944)
