('large', 0.006214374852670102)
('responsibilities', 0.0060490397069429755)
('data', 0.005930074393723646)
('industry', 0.005842723100047196)
('service', 0.005813713424331372)
('this', 0.00570656714448307)
('help', 0.0056819131676974065)
('customer', 0.005665571266039796)
('communication', 0.005654176282538773)
('strategy', 0.005625040825810125)
('position', 0.005559551188498176)
('technical', 0.005493687186145604)
('data analysis', 0.005299150053448804)
('computer science', 0.005021368797097216)
('knowledge', 0.00495127658300829)
('including', 0.004910136395896445)
('new', 0.004635934259469227)
(u'Management Science and Engineering', 0.0046055162088174725)
('opportunity', 0.0045181508308590945)
('development', 0.004324860722907566)
(u'(5, 10]', 0.004305872362774496)
('data science', 0.004295860448787854)
('year', 0.0037931063846517914)
('data scientist', 0.0037834702327281364)
(u'Data Science', 0.003668889223589509)
('work', 0.0034695415754342988)
(u'Bachelor', 0.003254924384535381)
(u'Computer Science', 0.0032334133798292775)
('experience', 0.0030235919434976)
('modeling', 0.002900520317934116)
(u'Master', 0.0025974310186577744)
('machine learning', 0.002341134720835855)
('analysis', 0.0012236382919790356)
