('budget', 0.00987715360303783)
('abcc', 0.009807194339147835)
('preferential', 0.009807194339147835)
('nanoinformatics', 0.009807194339147835)
('description/basic', 0.009807194339147835)
('acquisition', 0.00978257068281183)
('1', 0.009762672059111362)
('effort', 0.009570068439869059)
('input', 0.009555217898804489)
('national', 0.009529853371617221)
('chea', 0.009462251918312828)
('must', 0.009265931671834806)
('financial', 0.009230750093076058)
('annual', 0.009166697469404348)
('project', 0.009016902096391407)
('minimally', 0.008976082948100095)
('storage', 0.008970027727929158)
('clinical', 0.008960605222733242)
('manufacturing', 0.008951219597198582)
('.', 0.00883737528099886)
('thedata', 0.008791250110747698)
('director', 0.008727778618715527)
('management', 0.008691116232130956)
('900', 0.008631140639345811)
('thesis', 0.008631140639345811)
('mission', 0.008565504310726243)
('preventive', 0.008489914089968064)
('webpage', 0.008489914089968064)
('protein', 0.008489914089968064)
('customers.', 0.008423623027624644)
('vital', 0.008270739210113648)
('initiated', 0.008249301969450685)
('equivalency', 0.008249301969450685)
('dedicated', 0.00818076025524065)
('possession', 0.008144971893294434)
('hypothesis-driven', 0.008144971893294434)
('stable', 0.008048997535742598)
('consolidation', 0.007960139168022667)
('animal', 0.007960139168022667)
('federally', 0.007877414014531466)
('proteomic', 0.007877414014531466)
('sustain', 0.00780002980870138)
('infectious diseases', 0.00780002980870138)
('accreditation', 0.00780002980870138)
('partnerships', 0.007727338527716772)
('archiving', 0.007727338527716772)
('licensing', 0.007658803371404199)
('currency', 0.007658803371404199)
('biopharmaceutical', 0.007658803371404199)
('contracting', 0.007658803371404199)
('digestible', 0.007593974681002495)
('council', 0.007532472042018915)
('skill', 0.007521252643703749)
('global', 0.007489207010958989)
('directing', 0.007473970758212926)
('biomedical informatics', 0.007473970758212926)
('commercial', 0.007389481665881786)
('pmo', 0.0073648921116238626)
('simulation modeling', 0.0073648921116238626)
('inc.', 0.007345925000683007)
('the', 0.007345160673724382)
('mitigation', 0.007313861510972081)
('develop', 0.007303076364842162)
('imaging', 0.0072649143874168615)
('project portfolio management', 0.007217887265500689)
('serve', 0.007206198132585915)
('implementing', 0.007152510187155015)
('high-tech', 0.007129029009861166)
('experience', 0.007105803608219779)
('risk', 0.007035934865856458)
('wholly', 0.007006987746210726)
('twelve', 0.007006987746210726)
('visit', 0.0069858888200989636)
('proteomics', 0.006968919874700606)
('evaluated', 0.006968919874700606)
('enforce', 0.006932023513559573)
('best-practices', 0.006896228705796314)
('systems', 0.006853416189934025)
('contemporary', 0.006827693661564027)
('therapeutic', 0.006827693661564027)
('effective', 0.006795538668342872)
('consists', 0.00679484128660837)
('funded', 0.00679484128660837)
('oversees', 0.00679484128660837)
('well', 0.0067662443570252525)
('backup', 0.006762865083242575)
('computer security', 0.006762865083242575)
('initiative', 0.006622739084971365)
('best', 0.006621454780148657)
('cancer research', 0.0066146474710221115)
('short-term', 0.0066146474710221115)
('including', 0.006593948157558775)
('drug discovery', 0.006587082213528511)
('forma', 0.00656013645528267)
('policy', 0.0065459429929034755)
('performance improvement', 0.006507996257453281)
('intellectual property', 0.006482752473612956)
('trial', 0.006458029219742759)
('www.leidos.com.', 0.0063415264846362635)
('lockheed', 0.0063415264846362635)
("martin's", 0.006319525231406939)
('computer', 0.006304315821304362)
('on-site', 0.006297920420822109)
('network', 0.00628575128091648)
('pmp', 0.006276698018394677)
('progressively', 0.006255844721947488)
('government', 0.006252085169374017)
('for', 0.006242984952196502)
('liaison', 0.006235347911534544)
('approved', 0.006215195603571132)
('academia', 0.006215195603571132)
('gs', 0.00617587949341139)
('diagnostic', 0.00617587949341139)
('comparable', 0.006137811733981115)
('collaboration', 0.006133499808329625)
('ended', 0.006100915484919895)
('33', 0.006100915484919895)
('risk assessment', 0.006065120789236418)
('virtualization', 0.006065120789236418)
('research.', 0.006065120789236418)
('delivery', 0.006065065397963324)
('administrative', 0.0060303637749395044)
('owned', 0.005996585969163599)
('reported', 0.005996585969163599)
('foreign', 0.005996585969163599)
('january', 0.0059800473256893145)
('image analysis', 0.0059800473256893145)
('desktop', 0.00596373370628763)
('civil', 0.00596373370628763)
('breadth', 0.005947639069767995)
('college/university', 0.005947639069767995)
('across', 0.0059089988353426565)
('minimum', 0.005907324561893541)
('fiscal', 0.005900612172011354)
('database administration', 0.005870255312257351)
('enterprise', 0.005850105743415234)
('apply.', 0.005840648087268196)
('six', 0.0058261141939137)
('pro', 0.0058261141939137)
('enterprise-wide', 0.005755975417764702)
('disaster recovery', 0.0057424269024418115)
('implementation', 0.005707912902500582)
('following', 0.005705492044623867)
('depending', 0.005702676390579672)
('nanotechnology', 0.005676889797927685)
('spectrum', 0.005664201529515279)
('information security', 0.005639220834127164)
('business', 0.005638054500460833)
('subsidiary', 0.005602699338850135)
('lieu', 0.005590768598587988)
('ensure', 0.00558056331467973)
('system design', 0.005567257466166733)
('minority', 0.005567257466166733)
('listed', 0.005567257466166733)
('accelerate', 0.005567257466166733)
('12', 0.005555672553172458)
('purchase', 0.0055441985033623286)
('qualifications', 0.0055363414610766675)
('span', 0.005532833215016945)
('operates', 0.005488419668515194)
('contractor', 0.005466814970009456)
('ip', 0.005466814970009456)
('demonstrated', 0.005446570867599403)
('oversight', 0.005424739495292921)
('customer satisfaction', 0.005424739495292921)
('diverse', 0.0054056549154331245)
('effect', 0.005404242796958973)
('productivity', 0.005394124361501558)
('related', 0.005378521750484478)
('champion', 0.00537414011025878)
('improved', 0.005364271518337724)
('homeland', 0.005364271518337724)
('reston', 0.005354483488164084)
('giving', 0.0053161113572421665)
('negotiation', 0.00525178035104026)
('broader', 0.005242865620808513)
('according', 0.005234016683370394)
('manage', 0.005228720004481906)
('train', 0.005225232574715899)
('completed', 0.005216512351868339)
('safety', 0.0052078550922768745)
('recently', 0.0052078550922768745)
('higher education', 0.0052078550922768745)
('entity', 0.005190725871294751)
('audit', 0.005190725871294751)
('facility', 0.00518225216176368)
('portfolio management', 0.005165482311612114)
('2016', 0.005157184530592425)
('coordination', 0.005108568782931018)
('year', 0.005093859893057561)
('genomics', 0.005092791927260352)
('knowledge', 0.004986897277850077)
('condition', 0.004980652052079753)
('close', 0.0049735361743269094)
('is', 0.004959429873809254)
('remote', 0.004945487606366456)
('category', 0.004904607929508295)
('description', 0.004883875987856755)
('state-of-the-art', 0.004858612469609378)
('markets.', 0.004845788606097167)
('allow', 0.004845788606097167)
('long-term', 0.004845788606097167)
('through', 0.004820545158491881)
('continuous improvement', 0.004808119978530145)
('capacity', 0.004771598819486331)
('woman', 0.00474199193073077)
('area', 0.004738916928987327)
('officer', 0.0047303508909469225)
('successfully', 0.0047074024900880035)
('working', 0.004696464435567397)
('provided', 0.004684885079107936)
('toughest', 0.004679321186922122)
('assessment', 0.004673782994616641)
('genetics', 0.004657320269926736)
('manages', 0.004646469372357254)
('encouraged', 0.004646469372357254)
('authorized', 0.004630374959993044)
('accredited', 0.004604021915206912)
('administration', 0.004604021915206912)
('application development', 0.004593640769168159)
('virginia', 0.004588483708705323)
('ass', 0.004548006811657129)
('expertise', 0.004527055341904648)
('voice', 0.00451367688556436)
('developing', 0.004494712882335657)
('maintains', 0.004485013863964579)
('beyond', 0.004475609798599291)
('candidates', 0.004470935281881687)
('four', 0.004443264554730992)
('chief', 0.004443264554730992)
('certification', 0.0044341810932654775)
('deliverable', 0.0044162180480337215)
('6', 0.004411769024144663)
('coordinate', 0.004411769024144663)
('degree', 0.004401380197399998)
('monitor', 0.004389768219224973)
('security clearance', 0.004381079704147325)
('within', 0.004372310911755733)
('deploy', 0.0043511563496352)
('d', 0.004313749239803301)
('increase', 0.004305592692588603)
('obtain', 0.004305592692588603)
('employ', 0.0042934609782635325)
('environment.', 0.004273510316824668)
('advanced', 0.004254534733529859)
('several', 0.004249999632709654)
('defense', 0.004234578122216112)
('organization', 0.004228258607390123)
('hire', 0.004223140780934632)
('bringing', 0.004219352451416985)
('given', 0.004219352451416985)
('science', 0.00421483146399336)
('purpose', 0.0042043177087764325)
('headquartered', 0.004196870450805887)
('maintenance', 0.004193164096972454)
('4', 0.004185785585426619)
('business development', 0.004171163404127317)
('overview', 0.0041178656097822005)
('field', 0.004097317586546702)
('establish', 0.004086988325788011)
('ensuring', 0.004053587822454469)
('practical', 0.004053587822454469)
('principle', 0.0040437464555466)
('thinking', 0.00403723013775097)
('via', 0.003980124182725532)
('engage', 0.003970865470881591)
('revenue', 0.003970865470881591)
('assigned', 0.0039647324808063265)
('leadership', 0.003962610602407247)
('setting', 0.003952559821842149)
('scientific computing', 0.0038706454012592535)
('enhance', 0.0038482336683590837)
('considered', 0.003839936111488954)
('integrate', 0.003801955838045533)
('billion', 0.003799288450095146)
('interface', 0.0037860398064149623)
('major', 0.003778160328298712)
('strategy', 0.003777005830280179)
('corporate', 0.0037677342694474336)
('flexible', 0.003747150269625359)
('information technology', 0.003736989294678351)
('overall', 0.0037144371475364094)
('technical', 0.0036888067436948897)
('business process', 0.0036634087883929928)
('combination', 0.00359184094519461)
('translate', 0.00359184094519461)
('to', 0.00356305518388393)
('u.s.', 0.0035349443883716334)
('mathematical', 0.0035243056529663287)
('audience', 0.0034888242151359097)
('environment', 0.003486809921999769)
('wide', 0.0034724835876859)
('review', 0.0034684329945790177)
('2', 0.0034345445423285357)
('unique', 0.0034345445423285357)
('operating', 0.003416984021600938)
('evaluate', 0.0034131163689523954)
('operational', 0.0034035014746876735)
('000', 0.003399677004150234)
('10', 0.0033583938625613135)
('company', 0.0033570824982966326)
('identifying', 0.0033510382094574308)
('desired', 0.003338273420360562)
('data management', 0.003297263914399605)
('web', 0.003283322319387758)
('focused', 0.0032695409864488428)
('function', 0.0032559162731440527)
('vision', 0.003220871098727947)
('improvement', 0.003220871098727947)
('simulation', 0.0032192275631587187)
('others', 0.0031836283623305614)
('solution', 0.003181943098604271)
('community', 0.0031772678367257886)
(u'Biological Engineering', 0.0031537119669984297)
('health', 0.003147507792039954)
('travel', 0.0031397974527267933)
('current', 0.0031260425846870083)
('new', 0.003112857536334253)
('consideration', 0.0030989974228259947)
('maintain', 0.0030945486230760195)
('focus', 0.0030667499041648126)
('masters', 0.0030667499041648126)
('range', 0.003065304517849249)
('solutions', 0.0030581036105117197)
('relationship', 0.003056668604797415)
('concept', 0.0030424122356836982)
('basic', 0.0030409958788757715)
(u'Information Science', 0.003036756820808266)
('external', 0.003036756820808266)
('good', 0.0030088731363883334)
('core', 0.002991090433900952)
('phd', 0.00296026075082637)
('issue', 0.0029589381481828917)
('presentation', 0.0029536622809467703)
('problem solving', 0.00294317969418855)
('capability', 0.002914816431659416)
('collaborate', 0.0029110001892630414)
('challenge', 0.002879661928988716)
('effectively', 0.0028383154083653104)
('meet', 0.0028240564372445116)
('solve', 0.002784553392804675)
('access', 0.00278112952649455)
('able', 0.002761910187402428)
('please', 0.0027092502333466075)
('writing', 0.0026943169377487922)
('approach', 0.002686919474545403)
('qualified', 0.0026858664106420016)
('employer', 0.002649580120887876)
('senior', 0.0025956651793852476)
('include', 0.0025917663046517974)
('protected', 0.002584973638844454)
('leader', 0.002547817633813372)
('understand', 0.002519999776312081)
('education', 0.0025163390285530803)
('member', 0.002511778758865325)
('world', 0.002491022114340074)
('report', 0.0024883410313818093)
('partner', 0.002483885842376162)
('individual', 0.0024566272225291174)
('innovative', 0.0024291247246439867)
('communicate', 0.0024055670051338035)
('optimization', 0.0023980921551421367)
('database', 0.00236059875769714)
('veteran', 0.0023526009109419575)
(u'(10, 15]', 0.00234703400023784)
('performance', 0.002345448191375486)
('work', 0.0023296682041285457)
('innovation', 0.0023211327004013472)
('status', 0.0023118511025462863)
('disability', 0.0022904695069726195)
('requirement', 0.0022889567457048923)
('drive', 0.0022836770652677842)
('project management', 0.002279920051947897)
('visualization', 0.0022473564411678287)
('a', 0.0022422564671631014)
('and/or', 0.002181308826627346)
('need', 0.0021325631802301148)
('build', 0.0020375756087496967)
('equal', 0.002003140059667553)
('complex', 0.001973727092580191)
('industry', 0.0019615856930614087)
('service', 0.00195184623358847)
('customer', 0.0019021102571836247)
('provide', 0.0018988303781892297)
('communication', 0.0018982846032504273)
('intelligence', 0.001882564280439783)
('preferred', 0.00187184157738793)
('position', 0.00186651598654615)
('design', 0.0017511016906696373)
('job', 0.0017112343385412274)
('strong', 0.0016515920052770675)
('tool', 0.0016471587983836174)
('product', 0.0016127013078150439)
(u'Management Science and Engineering', 0.0015462164729842832)
('opportunity', 0.0015168851710318301)
(u'(2, 5]', 0.0014855448782147907)
(u'(5, 10]', 0.0014456166205957539)
('data science', 0.001442255306547481)
('programming', 0.0013217209050777887)
(u'Doctor', 0.0013059733474537986)
(u'Business', 0.0012970196009281943)
(u'Data Science', 0.001231761370030051)
('team', 0.0011767279148032748)
(u'Computer Science', 0.0010855584488635463)
('modeling', 0.000973795790193708)
(u'Master', 0.0008720391909162792)
('r', 0.0006654584012157568)
('analysis', 0.00041081381505291356)
('data', 0.00014220801903414018)
