('leverage', 0.00894291500022164)
('fortune', 0.008837353933736592)
('ms', 0.008785849312362171)
('subject', 0.008680760616755144)
('additional', 0.008417668464282988)
('new', 0.008320907645201178)
('full', 0.008299783432969667)
('successful', 0.008279889595686199)
('maintain', 0.008271966511683975)
('financial', 0.00822483501883059)
('existing', 0.008193794768866263)
('range', 0.008193794768866263)
('relationship', 0.008170710308977706)
('basic', 0.00812881590699485)
('diversity', 0.008083729029697926)
('growth', 0.007995414813696776)
('driven', 0.007995414813696776)
('provides', 0.007948575078787826)
('engineering', 0.007851633186369581)
('degree', 0.00784348522357179)
('capability', 0.007791528538474209)
('take', 0.007658113213797318)
('mission', 0.0076320839691727425)
('meet', 0.007548920091865137)
('business', 0.007535476688115921)
('perform', 0.007511252794253847)
('access', 0.007434173157360432)
('may', 0.007400836756987523)
('predictive analytics', 0.007379801837592277)
('operation', 0.007355929798218146)
('committed', 0.00721347087915586)
('way', 0.007120978296778964)
('method', 0.007004329537563435)
('security', 0.007004329537563435)
('quality', 0.006946251490196974)
('set', 0.006894351436903843)
('high', 0.006843278606859669)
('year', 0.006808139664759625)
('data mining', 0.006801215797058133)
('partner', 0.006639617924813202)
('deliver', 0.006573732956728053)
('apply', 0.006557471229394971)
('data analytics', 0.006545906030403195)
('key', 0.006314355006165789)
('data visualization', 0.006303633415319233)
(u'(10, 15]', 0.006273802423712688)
('highly', 0.0062589904318936405)
('level', 0.00624634870907874)
('work', 0.0062273823148820745)
('innovation', 0.006204566256842063)
('requirement', 0.006118557454865001)
('drive', 0.006104444462927346)
('building', 0.006090393360082649)
('algorithm', 0.0060585060669054655)
('expertise', 0.006050583581968713)
('statistics', 0.005977646505144901)
('result', 0.0059531707482118725)
('within', 0.005843761699365836)
(u'Statistics', 0.0057740537496412826)
('need', 0.005700505424076654)
('advanced', 0.005686349307313946)
('one', 0.005245007487718865)
('system', 0.005075719664775056)
('preferred', 0.005003576524171582)
('model', 0.00495965013430013)
('project', 0.00482057458230156)
('job', 0.004574261020331358)
('support', 0.004513694807079406)
('science', 0.004506627488423669)
('information', 0.00444584999849165)
('product', 0.004310874649736367)
(u'Management Science and Engineering', 0.004133155572015681)
('ability', 0.004067508129970109)
('opportunity', 0.004054750745642777)
('we', 0.004000048423333169)
('development', 0.003881285264147816)
('data science', 0.003855259377117305)
(u'Business', 0.0034670331640195965)
('data scientist', 0.003395422003730379)
(u'Data Science', 0.003292592892964944)
('team', 0.003145484233801062)
(u'Bachelor', 0.002921085986121496)
('management', 0.0029040027794860644)
(u'Computer Science', 0.002901781238308326)
('research', 0.002734488274556853)
('data', 0.002660930817696508)
(u'Master', 0.002331027837256977)
('analysis', 0.0021962738573982686)
('machine learning', 0.0021010183392116645)
