('fit', 0.006881737243180436)
('solution', 0.006874975503201974)
('officer', 0.006813666050172251)
('washington', 0.006805342746264919)
('map', 0.0067401621241676155)
('home', 0.006732184831623971)
('level', 0.0067318162253283825)
('option', 0.006700639107818646)
('rich', 0.006685079724406877)
('skilled', 0.006639225369910379)
('thought', 0.006609318502694713)
('contract', 0.006587223388636322)
('ability', 0.00657545355725738)
('presenting', 0.006572648808845002)
('vendor', 0.006565407384342923)
('previous', 0.00652258510839576)
('cross', 0.006494615657572013)
('beyond', 0.006446733285029031)
('roadmap', 0.006419956406543161)
('result', 0.006415852412580671)
('have', 0.006400142726503709)
('hand', 0.006393588361226613)
('inform', 0.0063740732060717864)
('seek', 0.006367616852639095)
('you', 0.0063624966925029)
('family', 0.006342030130889676)
('startup', 0.006323085828728199)
('within', 0.006297940069782871)
('offering', 0.006219491501333124)
('employ', 0.0061843634816438455)
('several', 0.006121761128980745)
('recommend', 0.006110618731163691)
('customers.', 0.006066754408496505)
('utilize', 0.006061348882527069)
('headquartered', 0.0060452330845805)
('interact', 0.0060345721654753)
('use', 0.006034438934266179)
('foundation', 0.0060239766531741245)
('portfolio', 0.005982232934439026)
('made', 0.0059770852061736485)
('desire', 0.005971952776265737)
('maintaining', 0.0059566463741233)
("you're", 0.005926434635586162)
('francisco', 0.005901655739133163)
('build', 0.00586990693505094)
('addition', 0.005853139676708361)
('intelligent', 0.005834108551733173)
('demonstrate', 0.005805949401142949)
('consistently', 0.005778242036708258)
('process', 0.005755297675102706)
('sales', 0.005741977098775481)
('via', 0.0057330286155321125)
('contact', 0.0057330286155321125)
('meaningful', 0.0057330286155321125)
('3+', 0.005719692232668821)
('revenue', 0.005719692232668821)
('assigned', 0.005710858184788387)
('regular', 0.005671654823357399)
('go', 0.005663062513001083)
('share', 0.005583499514512476)
('software', 0.0055561901222185885)
('driving', 0.0055035293960170395)
('salary', 0.005438350226815502)
('directly', 0.005415920805919933)
('data.', 0.005393778962049294)
('san', 0.0053755418413953945)
('many', 0.005329007437046777)
('conduct', 0.00531143824817382)
('serve', 0.005189956168028198)
('participate', 0.005183451339264945)
('open', 0.005148106257374834)
('to', 0.005132276378858718)
('number', 0.005113470093926666)
('track', 0.005113470093926666)
('firm', 0.005079514970915691)
('forecasting', 0.005064298801088633)
('power', 0.00505824967568216)
('agency', 0.005043218919591798)
('environment', 0.005022451597491895)
('similar', 0.004978594955410066)
('independently', 0.004961382003606171)
("we're", 0.004875082853797106)
('right', 0.004866955719724783)
('believe', 0.0048561786973054)
('present', 0.004834824344606185)
('desired', 0.004808497465597079)
('do', 0.004800677035172443)
('managing', 0.004790304582354094)
('question', 0.004729345102537807)
('developer', 0.004726851233620937)
('united', 0.004719391163264335)
('activity', 0.004707028884587988)
('better', 0.004665647031329016)
('record', 0.004660843134915184)
('healthcare', 0.004658446188791302)
('great', 0.004656052565062866)
('together', 0.00456974310020657)
('day', 0.004558403645237526)
('top', 0.004540413985291742)
('working', 0.004509903672151075)
('current', 0.004502797090896313)
('what', 0.004461702165551112)
('successful', 0.004461702165551112)
('relationship', 0.004402869803801458)
('experience', 0.004386558259996518)
('competitive', 0.004386422249800352)
('technology', 0.004379046654566883)
('learn', 0.004318216859246325)
('driven', 0.00430841005504904)
('growth', 0.00430841005504904)
('core', 0.00430841005504904)
('about', 0.004269730463579701)
('the', 0.0042320303985396435)
('idea', 0.004176660209915088)
('code', 0.004158633312724306)
('around', 0.004124892171645079)
('closely', 0.0041178720120925855)
('mission', 0.004112625558517954)
('implementation', 0.004110880276930471)
('manager', 0.004071218081098469)
('business', 0.004060567749036559)
('providing', 0.00404919682649153)
('like', 0.004037454530940626)
('access', 0.00400597931795588)
('may', 0.003988015661796385)
('able', 0.003978295503097798)
('benefit', 0.0039686297539779074)
('demonstrated', 0.003922659847649311)
('office', 0.003893191882099504)
('qualified', 0.0038687609438263033)
('life', 0.0038581801500966613)
('plus', 0.0038536652965942444)
('employer', 0.0038164936456312414)
('manage', 0.0037657620757667615)
('applicant', 0.003758634867337585)
('program', 0.003754372620405471)
('quality', 0.0037430577978263485)
('employee', 0.0037123189956162882)
('leader', 0.003669913482902163)
('year', 0.003668634845259073)
('improve', 0.003667213076947588)
('professional', 0.003659137106138157)
('implement', 0.0036577947756815327)
('apply', 0.0035335596262024717)
('communicate', 0.0034650136136124216)
('responsible', 0.0034235143136681755)
('key', 0.0034025539929598034)
('database', 0.0034002406976155696)
('team', 0.003389951920365911)
('highly', 0.0033727202327302522)
('marketing', 0.0032905259455570787)
('drive', 0.003289441575877948)
('platform', 0.0032840299193860898)
('building', 0.0032818699971429817)
('time', 0.003259352465503024)
('well', 0.0032487321783299136)
('best', 0.0031792131759608403)
('client', 0.0031640253874546517)
('people', 0.0031459746541810927)
('leading', 0.0031143431576409544)
('need', 0.003071774943543896)
('large', 0.0030052244537955588)
('equal', 0.0028853520030444543)
(u'Economics', 0.002833802327330675)
('one', 0.002826325278356279)
('industry', 0.002825496490523687)
('this', 0.002759652505104075)
('help', 0.00274773002928372)
('provide', 0.0027351028245419995)
('strategy', 0.0027202269969375387)
('position', 0.0026885567060094804)
('develop', 0.0026298642868214004)
('project', 0.002597615318960426)
(u'Management Science and Engineering', 0.0022271926398426465)
('skill', 0.002166744284921909)
('c', 0.002159968780480306)
(u'(2, 5]', 0.0021398003945270042)
(u'(5, 10]', 0.0020822871529824847)
(u'Business', 0.001868245850041648)
('data scientist', 0.0018296574527873544)
('Bachelor', 0.0015740566971846402)
('management', 0.0015648512386867912)
('data', 0.0012290309624297712)
('analysis', 0.0005917421791953885)
