('discipline', 0.007760379868510009)
('diversity', 0.007760379868510009)
('receive', 0.007753224805409482)
('growth', 0.007675598221148905)
('all', 0.007668637428937877)
('test', 0.007647849054608849)
('creating', 0.007637507309070848)
('us', 0.00745058123138198)
('take', 0.007351788685245425)
('implementation', 0.007323691324131516)
('business', 0.007234057620591284)
('may', 0.007104803286708022)
('career', 0.007033284171558942)
('office', 0.006935871076109578)
('committed', 0.006924932043989626)
('qualified', 0.006892346419924399)
('quantitative', 0.006889646467690865)
('internal', 0.006846766429544396)
('analyze', 0.006780940490052516)
('method', 0.006724156356060898)
('applicant', 0.006696152579041421)
('location', 0.0066734285086266654)
('quality', 0.006668401430589096)
('statistic', 0.006540500283203196)
('professional', 0.006518893490627671)
('predictive modeling', 0.006396941257504523)
('partner', 0.006374033207820674)
('part', 0.0063354768162323495)
('individual', 0.006304083395659335)
('testing', 0.006299624661230809)
('data analytics', 0.006284069789187068)
('description', 0.0062663885751885135)
('machine', 0.006257585933870905)
('color', 0.006147506024117764)
('responsible', 0.006099122423427304)
('veteran', 0.006037135876078747)
('looking', 0.00601268682947615)
('multiple', 0.00599649476071559)
('innovation', 0.005956383606568381)
('requirement', 0.005873815156670402)
('platform', 0.005850625610229372)
('make', 0.0058199756806247335)
('expertise', 0.005808560238689964)
('developing', 0.005767062375181444)
('value', 0.005731668394128675)
('language', 0.005656651878343252)
('insight', 0.005645825710798416)
('mathematics', 0.00562428702177171)
('technique', 0.00561535689144518)
('within', 0.005610011231391203)
('and/or', 0.005597574035099097)
('leading', 0.0055483221177665)
('advanced', 0.005458895335021388)
('organization', 0.005425181043943635)
('use', 0.005375292527600181)
('analytics', 0.005352230535283241)
(u'Mathematics', 0.005274684706407544)
('role', 0.005163374997924903)
('equal', 0.005140365568500736)
('process', 0.0051266420828991795)
('complex', 0.005064887369882707)
('across', 0.0050544666960777185)
('industry', 0.005033730670809892)
('preferred', 0.0048034334632047196)
('environment', 0.00447384534607355)
('job', 0.004391290579518104)
('support', 0.00433314701479623)
('company', 0.004307395082429833)
('information', 0.004268015998551983)
('knowledge', 0.004265715209976374)
('sas', 0.004262267251315129)
('strong', 0.004238239176618691)
('including', 0.004230271356464629)
(u'Management Science and Engineering', 0.003967829349135053)
('hadoop', 0.0039532507735371225)
('big data', 0.003916077311885131)
('technology', 0.0039007200199911154)
(u'(2, 5]', 0.0038121367028650325)
('engineering', 0.003768783929457399)
('degree', 0.00376487290731446)
('data science', 0.003701049002032613)
('programming', 0.0033917391841073105)
(u'Business', 0.003328351837458813)
('year', 0.00326790703908462)
('data scientist', 0.003259605123581164)
(u'Data Science', 0.0031608891772463466)
('management', 0.002787842668306622)
(u'Computer Science', 0.002785709988775993)
('experience', 0.0026049407513210093)
('modeling', 0.0024989098123740076)
(u'Master', 0.002237786723766698)
('science', 0.0021631811944433613)
('sql', 0.0020982887964093757)
('machine learning', 0.002016977605643198)
('r', 0.0017076686357352035)
('python', 0.0016038508084715876)
('analysis', 0.001054211451551169)
('data', 0.0007298553099967564)
