('talking', 0.01537226913581573)
('understand', 0.015303493787215598)
('u', 0.01526463389633927)
('bridging', 0.01524777107534897)
('differently', 0.01512934857366403)
('data-informed', 0.01512934857366403)
('company-wide', 0.01501643614123766)
('instead', 0.01490854374052015)
('constraints', 0.014610965969484406)
('2009', 0.014519363458543474)
('notice', 0.014345919824971139)
('released', 0.014106988290049284)
('transforms', 0.013821108043068927)
('confidentiality', 0.013821108043068927)
('promise', 0.013821108043068927)
('intel', 0.013754605905415971)
('knowing', 0.013689877377243465)
("aren't", 0.013626830307029433)
('incredibly', 0.013565379543657542)
('best', 0.013403624482145582)
('lending', 0.013334045063307714)
('amazon redshift', 0.013334045063307714)
('critical', 0.013236879527661819)
('kitchen', 0.01322615288947085)
('earned', 0.013173953589116593)
('properly', 0.013173953589116593)
('pc', 0.013122853308235934)
('therefore', 0.013122853308235934)
('adherence', 0.012836973515016125)
('intersection', 0.012836973515016125)
('savvy', 0.012792436997556764)
('consultative', 0.01262203921898012)
('stakeholder', 0.012552445062775877)
('managed', 0.01250165897452694)
('that', 0.01250165897452694)
('aid', 0.01250165897452694)
('vertica', 0.012462823421440603)
('infrastructure', 0.012380866073625117)
('listening', 0.012349911442774739)
('maximum', 0.012349911442774739)
('variety', 0.012265973477871525)
('sme', 0.0120396383111323)
('ingest', 0.0120396383111323)
("we'll", 0.01188299254956949)
('humble', 0.011852841028880548)
('importance', 0.011764570728524262)
('ambitious', 0.011651658976737285)
('take', 0.011598695741285258)
('return', 0.011597113663866456)
('ensure', 0.011296577195249744)
('advocate', 0.011222964931563549)
('architectural', 0.011177168093322278)
('healthy', 0.011177168093322278)
('lot', 0.011177168093322278)
('behind', 0.011066319623757006)
('integral', 0.01102335993892559)
('analyst', 0.010920951891960998)
('ambiguity', 0.010878720514455879)
('life', 0.010844108285951296)
('logical', 0.01079978163628065)
('evolve', 0.01079978163628065)
('teach', 0.010780441645564976)
('front', 0.010723329468411362)
('extremely', 0.010704586864965669)
('afraid', 0.010704586864965669)
('availability', 0.010649212114132245)
('tell', 0.010577291182798688)
('quality', 0.010520536237579883)
('areas', 0.010490287142987643)
('set', 0.010441930331621354)
('intuitive', 0.010325111102930119)
('in', 0.010247064791168487)
('show', 0.010111261688187661)
("don't", 0.010096684186764722)
('close', 0.010067789246088938)
('cover', 0.010053469759066479)
('even', 0.010039234259118733)
('troubleshoot', 0.00996928287279351)
('check', 0.009928259740800771)
('supervision', 0.009835152426345197)
('product', 0.00979363755377)
('towards', 0.009758093840248129)
('embrace', 0.0097454852882982)
('hdfs', 0.009683406709606183)
('solution', 0.009661676738723163)
('database', 0.009556987203492304)
('working', 0.009506920726367012)
('collect', 0.009494796300020116)
('powerful', 0.00943873987422636)
('curious', 0.00943873987422636)
('work', 0.009431763506034986)
('valuable', 0.009383948964830397)
('store', 0.009330367692179877)
('especially', 0.009330367692179877)
('move', 0.009247024513068589)
('data', 0.00921176604850275)
('expertise', 0.009163990667836108)
('we', 0.009087488651067588)
('profile', 0.009050388410410988)
('business.', 0.009022220289777888)
('established', 0.00899437533651856)
('seek', 0.008948665431257368)
('you', 0.008941469866405774)
('entrepreneurial', 0.008921647081864988)
('world-class', 0.008799392104274861)
('view', 0.00875718027090751)
("it's", 0.00875718027090751)
('space', 0.008748825293436404)
('application', 0.008747917904002894)
('rest', 0.008683001122474058)
('compliance', 0.008683001122474058)
('experiment', 0.008658770142945388)
('story', 0.008658770142945388)
('fun', 0.008658770142945388)
('data quality', 0.008579704036859766)
('solutions.', 0.008564195271924306)
('business', 0.00855971623795692)
('point', 0.008556477894631317)
('event', 0.008525851462425913)
('think', 0.008495606689252692)
('large-scale', 0.008488104021541326)
('modern', 0.008480624475267472)
('foundation', 0.008465734180067519)
('gain', 0.0084435686384519)
('made', 0.008399835763045007)
('unlock', 0.00838543151893124)
('resume', 0.008378261328579363)
('form', 0.00833567941397659)
("you're", 0.00832865450001065)
('establish', 0.008273175397347574)
('see', 0.008179037736125508)
('measure', 0.008094777488989827)
('go', 0.007958527172397154)
('decision making', 0.007928599635751247)
('know', 0.00789316701781386)
('title', 0.007864029933498475)
('act', 0.007829520981624916)
('continue', 0.007767501451924874)
('quickly', 0.007756393490555416)
('come', 0.00761120909375641)
('flexible', 0.007585250788513469)
('extract', 0.0075090012881136635)
('distributed', 0.0074890662768205924)
('technical', 0.007467147631654218)
('business analytics', 0.007372777169075517)
('optimize', 0.007330566243168189)
('supporting', 0.007261806280633281)
('implementing', 0.007239312495251557)
('hands-on', 0.007217025277705339)
('scalable', 0.007151365944178295)
('wide', 0.007029250757597186)
('helping', 0.006964417558251357)
('achieve', 0.006924759067607665)
('operating', 0.00691690454858054)
('integrity', 0.0068896122084697075)
("we're", 0.006851147991137195)
('believe', 0.006824581227523851)
('analyzing', 0.006761247436753103)
('managing', 0.0067320057116092725)
('architect', 0.0067211302673705915)
('designing', 0.006717515922511565)
('resource', 0.006685226785616383)
('passionate', 0.006649846729975766)
('creative', 0.006590859640296457)
('function', 0.006590859640296457)
('needed', 0.006580597369175412)
('better', 0.006556819493057039)
('great', 0.006543336007697571)
('improvement', 0.006519918680434727)
('consumer', 0.006486852529343674)
('want', 0.006467226955028725)
('community', 0.006431653824828417)
('recommendation', 0.006340295497131726)
('maintain', 0.006264207649624758)
('focus', 0.006207935485615179)
('million', 0.006161539911022392)
('receive', 0.006116014713005052)
('goal', 0.006116014713005052)
('provides', 0.006019309282965539)
('issue', 0.005989695183457601)
('engineering', 0.005945896976085702)
('enterprise', 0.005921102172340176)
('collaborate', 0.005892655722925671)
('every', 0.0058417740260241525)
('mission', 0.005779636403839552)
('effectively', 0.005745521967419099)
('seeking', 0.005733453536991374)
('manager', 0.0057214448275631396)
('meet', 0.005716657933645443)
('providing', 0.005690497481889796)
('like', 0.005673995566540345)
('access', 0.005629762196836055)
('able', 0.0055908570298388955)
('user', 0.005557039386672915)
('change', 0.005482087217065242)
(u'Engineering', 0.005466939142637688)
('without', 0.005396773465126035)
('way', 0.005392585506298633)
('analyze', 0.005349042862298707)
('[0]', 0.005330618278020346)
('practice', 0.005324507706182185)
('relevant', 0.005320442523323626)
('method', 0.005304249552717941)
('manage', 0.005292175344342123)
('include', 0.005246439558445629)
('high', 0.00518228865373839)
('improve', 0.0051536805134773135)
('also', 0.00514610829629435)
('professional', 0.0051423310302281386)
('implement', 0.0051404445998048725)
('world', 0.0050425059304845185)
('source', 0.005011910838231796)
('part', 0.004997645546785227)
('identify', 0.004990544226844702)
('data analytics', 0.004957093887101449)
('performance', 0.004747824736910572)
('looking', 0.004743017523251816)
('make', 0.00459100023350252)
('result', 0.004508226391849768)
('analytical', 0.004483647294028453)
('use', 0.004240218620072958)
('build', 0.004124606936158366)
('understanding', 0.004114701861757148)
('service', 0.003951067375759185)
('provide', 0.003843748872353926)
('model', 0.003755851558013691)
('using', 0.0036383175326658687)
('company', 0.003397823790751689)
('information', 0.003366760193032511)
('big data', 0.0030891386562200665)
('development', 0.002939225734014851)
(u'Business', 0.002625520260131345)
('year', 0.0025778392905400523)
('data scientist', 0.002571290449426889)
(u'Data Science', 0.0024934198606918995)
('Bachelor', 0.002212084533179385)
('experience', 0.0020548683111148735)
