('better', 0.007785042164667147)
('comprehensive', 0.0077610615810279745)
('actionable', 0.007721532181782059)
('together', 0.007625018025993096)
('additional', 0.0075686240946867215)
('culture', 0.007550068749044466)
('stakeholder', 0.007451883812483662)
('consideration', 0.007448310808751814)
('what', 0.007444742230127072)
('statistical analysis', 0.007419885168336046)
('verbal', 0.007412822359452567)
('ability', 0.007314481478678237)
('technology', 0.00730682424494013)
('diversity', 0.0072683673120050515)
('receive', 0.007261665884029053)
('growth', 0.0071889608699521445)
('all', 0.007182441395979279)
('creating', 0.007153284943654252)
("bachelor's", 0.007076946695161546)
('the', 0.007061514699580558)
('degree', 0.0070523555900703135)
('us', 0.006978210087029231)
('idea', 0.006969124673028346)
('take', 0.006885681045258683)
('implementation', 0.00685936507303384)
('effectively', 0.006821772480048037)
('manager', 0.0067931852131297215)
('providing', 0.006756440814232266)
('may', 0.006654354663343248)
('career', 0.006587369901316012)
(u'(0, 2]', 0.006563631596801595)
('office', 0.006496132852264014)
('committed', 0.006485887361085384)
('qualified', 0.006455367684367232)
('quantitative', 0.006452838910661472)
('internal', 0.006412677491648209)
(u'[0]', 0.0063291490793786235)
('method', 0.006297840967492195)
('applicant', 0.006271612646076259)
('location', 0.0062503292948232455)
('quality', 0.0062456209364307085)
('senior', 0.006238572794257338)
('predictive', 0.006185102327184357)
('professional', 0.006105591886034562)
('understand', 0.006056714159781773)
('education', 0.006047915705513744)
('member', 0.006036955287878043)
('hive', 0.006010819162795407)
('predictive modeling', 0.005991371494780892)
('written', 0.005929585080972875)
('individual', 0.005904400874897071)
('testing', 0.00590022482680119)
('data analytics', 0.005885656142610366)
('description', 0.005869095927770221)
('machine', 0.005860851378985717)
('tableau', 0.0057897005392616475)
('color', 0.00575775059895756)
('based', 0.005745860130557738)
('responsible', 0.005712434546437676)
('create', 0.005692952078561318)
('team', 0.005656432743204215)
('veteran', 0.005654377981918135)
('looking', 0.005631479018961811)
('level', 0.005616313536693276)
('innovation', 0.00557874545283782)
('requirement', 0.005501411890253258)
('platform', 0.005479692574422323)
('make', 0.0054509858680202835)
('visualization', 0.005401427296639681)
('developing', 0.005401427296639681)
('value', 0.005368277314385645)
('result', 0.00535270683989079)
('insight', 0.005287877106655577)
('client', 0.005279454464945947)
('within', 0.005254333285885132)
('leading', 0.005196555297619921)
('organization', 0.005081221438852107)
('analytics', 0.005012896034487185)
('build', 0.004897227831980539)
('equal', 0.004814463428711064)
('process', 0.004801610020006436)
('system', 0.00456375946803982)
('strategy', 0.004538937842152262)
('preferred', 0.004498893013087993)
('technical', 0.004432946432624695)
('develop', 0.004388159717779801)
('using', 0.004319846753482242)
('related', 0.004309017425460187)
('job', 0.00411288022577344)
('support', 0.004058422996567074)
('company', 0.004034303751555319)
('knowledge', 0.00399526640703839)
('sas', 0.003992037050943564)
('tool', 0.003958877342512787)
('product', 0.0038760602037975407)
('hadoop', 0.0037026123959641635)
('big data', 0.0036677957532065346)
('data science', 0.0034664003621342914)
('programming', 0.0031767009649420054)
(u'Doctor', 0.003138852368231896)
(u'Business', 0.003117332412605516)
('year', 0.003060719849286748)
('data scientist', 0.0030529442800111763)
(u'Data Science', 0.0029604869815707856)
(u'Bachelor', 0.0026264519529392125)
(u'Computer Science', 0.00260909436989106)
('modeling', 0.0023404774899756556)
(u'Master', 0.0020959097556892702)
('science', 0.002026034259925338)
('sql', 0.001965256077328666)
('machine learning', 0.0018891000629223033)
('r', 0.0015994014599825393)
('python', 0.001502165742804801)
('data', 0.0013671641253541545)
('analysis', 0.0009873738379081553)
